104963	56810
213398	191079
147356	110409
165028	144996
191082	191081
216559	53897
139187	56810
196825	191139
191082	177669
202425	223742
178419	178418
173074	147356
220670	208461
181055	119381
121139	114369
196824	165028
59027	54629
118331	94065
173074	56810
118330	104820
181056	198851
147356	96749
195714	79226
232385	177667
151646	79225
121139	75458
207325	198987
251945	104820
199806	56810
79225	53897
58338	54391
168336	79225
135136	54391
191081	177668
213398	186281
184172	79224
209898	79225
149787	149786
81694	79225
174611	44537
196918	167612
147860	121137
223742	79223
207030	54391
60527	54391
94066	104820
191079	177668
95842	79225
118331	94066
150000	147860
130930	79224
144754	120794
118331	118330
110411	83079
