10343	10342
4822	3033
14320	6180
22266	15521
45418	39255
9371	6539
12490	6308
10345	10344
14371	10344
6841	9371
6839	6841
17751	10244
9034	10242
16754	6180
39255	14320
11888	10342
14369	10342
259406	259537
11888	10242
9372	9536
60641	45418
33815	18554
25611	6308
9973	6180
6840	6838
22266	27323
13328	6838
19743	10209
60056	73641
17751	10209
14353	9974
14818	14817
6308	6182
22126	6840
14370	10242
4162	6182
160477	17330
9973	6992
259970	259969
56891	9943
10345	10342
13328	6840
9370	10342
6841	6838
10345	10242
14371	9536
10345	9536
106482	14320
84698	12117
45417	30463
10244	18553
16756	6180
30463	14320
17330	12490
15522	15520
21067	11273
9974	6308
6305	6180
36645	33814
36645	25405
54563	6308
10342	10242
105293	4162
6308	6180
12489	6992
4162	6180
76705	11888
6305	6992
60641	14320
6839	6539
9393	6304
14585	15521
6992	6304
27809	15522
10242	10343
76282	6993
20946	6180
39254	14320
9942	6680
12478	6839
98909	84699
259384	259409
31680	6992
6839	6837
259544	259409
14370	14369
11927	9942
45418	30463
13672	14817
259407	259537
98909	56248
159856	6179
105293	6308
14817	10209
45417	45418
15700	17874
25404	18554
11274	5257
19744	12042
24275	28897
19744	17874
259537	259405
6992	6308
11927	10633
72917	12489
36645	25404
19973	4822
259405	259535
22126	9536
159857	159856
14818	10209
21068	11273
11658	4823
30147	21067
9535	9372
33814	25404
22444	10633
11889	10342
16754	6308
11889	10242
11889	9536
9943	6838
26950	25822
15700	12044
138368	14320
9943	9941
16755	15092
9034	9941
258686	259384
9372	6838
74882	76705
25821	13722
4822	12044
19742	12042
76705	11889
84699	84698
36645	18553
259405	259409
17751	19974
6182	6992
22226	6180
259969	260197
15634	10344
13143	12490
24275	22444
159857	4162
259533	259409
259970	259925
9370	6838
19743	19742
193599	14320
24065	22226
13328	11274
6539	6838
12117	6306
6837	6539
10241	13328
15521	25405
16932	22126
43351	22126
34802	11276
6539	6840
9974	6993
9371	10342
10243	10342
17874	12044
9371	9536
59084	6180
9287	10633
6993	6180
13672	10209
15521	13329
25821	10209
50665	12117
259535	259534
15634	10342
19494	14320
84699	12490
259535	259533
19974	17750
15634	10242
84698	6180
159856	119160
10344	10342
12117	6180
15092	16756
6993	6992
36646	27323
19404	9941
19974	19744
6539	6841
12489	6182
22266	14084
20946	6308
3033	4823
159857	6179
12043	9370
9535	10241
108607	6304
119160	6179
141519	9034
105293	6993
33815	33814
6680	9943
259536	259535
175251	6993
10243	10241
27323	25404
8271	27324
9287	10209
9942	9941
25907	17874
14585	15522
6841	6840
259537	259535
259971	259970
6182	6304
27809	10244
16932	10633
259544	259535
12489	6180
6304	6180
14818	13672
259534	259409
9393	14320
151816	9942
19974	19743
20946	12490
108607	9393
19974	10209
76705	9536
10241	6680
6179	6992
258685	259385
17563	14369
16755	6180
10344	14370
17563	14370
16754	9973
13143	14320
10243	9034
259536	259409
22268	25405
12117	6307
84699	6993
33815	25404
259970	259385
27323	18553
108607	59084
160477	6180
18554	18553
25822	9287
6993	4162
22226	6308
9941	9535
9941	6680
259537	259409
15092	6180
6993	6304
84257	27324
59354	6305
259544	259534
30147	11273
14371	14370
259544	259533
54846	13329
19493	14353
138368	6992
36645	33815
12490	6180
193599	160477
19742	17750
8271	27323
17874	14818
6307	6305
259971	259969
36646	13329
24275	9535
259406	259384
259969	259925
9942	9943
33815	15521
193599	6180
34802	25405
6182	12490
39255	39254
25404	25405
159857	119160
21067	9287
56248	6993
259971	4822
22266	10244
10244	9941
19744	10209
84257	43351
76523	6304
13722	25823
56248	45441
76705	14370
46110	14369
31680	6993
19973	19743
6841	9536
30748	6180
25611	6992
40634	15700
11276	5257
43351	27324
25821	10633
258686	259385
9973	6308
12117	9393
