175141	38298
73003	67760
52411	48154
44876	38751
115593	116319
139390	146620
180852	175238
243506	232203
60488	83447
233736	60488
60488	48760
43829	24656
65684	58467
84641	84639
41876	38749
133379	129972
141818	34922
139196	84639
66725	32312
42129	23232
178567	141818
241135	24656
38298	32311
110952	32312
38298	32312
44879	37283
30100	56114
175141	110951
78993	47365
52411	38848
136380	111504
171310	159031
38845	25879
34921	32311
207861	32314
207982	136380
139195	139196
83483	58466
171341	48514
215164	171341
247375	56113
170843	107929
70788	46836
38848	25879
146622	38848
241135	16154
42129	34920
79900	38298
146677	95087
175238	95087
183802	175238
34922	35006
84640	43829
199120	193865
83484	83483
112297	84639
209958	23232
63910	24656
110537	44880
247377	233736
66724	23232
84641	24656
179900	110323
199832	171341
183475	145777
110952	83483
32313	20156
41068	38846
167628	167627
224909	210618
247374	30100
207789	32312
50960	41876
139753	139752
44878	38749
215899	209958
84640	84639
225180	241790
246814	25879
175141	167396
215163	33485
67760	25879
167628	110323
116129	43829
246814	38846
72927	38749
208729	145777
224909	224908
48154	38848
215898	209958
139755	94746
42637	38751
44877	73086
65684	47365
218087	193864
16154	16152
171341	38751
72927	44876
167396	83483
183477	34922
73085	20156
180853	24656
34922	23232
50961	38751
139752	94746
56113	44876
38915	38751
32313	32311
146620	25879
146622	38845
37283	38749
58466	32312
146680	95087
139197	107929
245403	38848
215164	199832
73086	58888
84640	112297
241135	32314
139195	107929
224909	23232
48154	52412
38751	38749
204970	183802
44775	34921
116320	116319
241790	38751
38847	38846
188225	146681
208919	232203
73086	38749
58888	50961
73085	32311
84640	83447
42129	35006
193865	34922
34922	34920
179900	167628
163175	43829
218087	34922
180853	180852
97440	32313
183498	25879
168009	32314
56113	30100
70788	70429
41068	32314
180852	25879
146680	175238
42637	38915
32314	43829
235989	32314
183476	145777
50961	33485
146678	146677
47365	23232
42130	34922
129972	52411
97440	24656
153925	38846
193263	38298
188225	95087
129972	48154
116319	66323
253707	25879
147052	95087
66725	44774
232203	67760
243506	104093
167983	147052
199832	38751
52419	44880
66725	38298
110537	38750
146681	146679
58467	20156
72927	48514
44877	73085
44879	44880
155210	139752
56113	48514
73085	56114
139755	139752
183498	38845
232628	209958
78993	94746
91799	25879
204970	175238
116320	34922
32311	23232
73085	38749
34920	20156
139754	94746
116129	84640
84639	43829
193865	141818
188225	175238
83484	58467
183802	180852
94746	57929
44877	38749
183498	152249
16152	24656
70788	70428
35006	23232
215163	42636
52419	48514
97440	20156
111504	20156
99048	34922
58467	32312
38751	48514
183477	23232
32314	32313
146679	95087
207982	97440
16154	24656
207861	207982
126958	123660
146680	146677
73086	48514
32311	24656
32312	20156
44774	23232
34920	32311
224909	209958
247375	233736
123660	116319
83447	43829
80727	63910
32314	24656
72927	38751
247497	247374
116320	66323
167396	58467
136380	97440
41068	25879
24656	20156
110324	48154
145777	183477
56113	38751
159031	141700
111504	32311
111504	32312
183802	183800
247374	233736
215164	48514
79900	32311
241135	16152
79900	32312
141700	20156
32312	32311
180853	48154
44775	23232
37283	38751
145777	42130
215163	38915
167397	38298
46836	32314
66725	23232
38848	38845
63910	25879
33485	37283
146622	38846
110952	23232
38298	23232
247376	247375
183070	65684
139197	139195
42130	23232
139390	146622
34921	23232
48514	44878
142947	20156
84639	83447
73086	38751
146680	146678
116129	84639
147052	146677
193263	34920
167397	110951
41068	38845
243560	24656
42637	60488
152249	25879
235989	16152
44775	47365
139754	139752
48154	38847
84641	84640
38847	25879
