71021	65622
206976	48903
68540	65622
150120	103427
92986	77616
191005	173573
46512	68540
126910	124820
166375	84241
191004	191002
77237	107853
168817	158959
157884	106134
85831	85829
126912	112073
149830	143982
60050	64717
92986	54220
171802	171801
100114	84241
65621	65620
79687	101064
168817	100114
222870	222869
88430	69688
140824	126911
128415	106134
109844	87584
118402	69685
96217	49385
69688	69687
249292	239109
49385	48902
143981	107852
48901	45677
191003	79687
101615	71020
146699	110145
191002	64717
103427	101064
158959	141449
110054	106133
45677	48903
48903	48901
60281	54220
146699	100114
54220	37058
42602	37056
31296	48903
136654	128416
178409	136654
153900	143982
158960	141449
190175	110054
109844	83336
166375	141449
94499	32362
128416	101064
109843	87584
155840	87584
159148	110985
112363	49386
169814	34514
193101	69688
136653	136654
49385	48903
208531	69686
56896	54701
48900	48903
92985	37058
166375	141450
190175	69897
49386	49385
106805	48903
178409	157883
239969	166375
110145	100114
117624	109844
54220	42603
65623	65620
88429	69687
206044	37056
113766	113723
158960	158959
60281	74051
119402	45677
69687	69686
56897	45677
85830	101064
60049	42604
85830	79687
77326	32362
166375	158959
155840	83336
109843	83336
85829	69687
158960	110145
186744	171802
102656	106133
113766	88429
64717	69687
42602	42603
21037	20138
65620	119556
136654	128414
110984	69688
170802	109843
119556	77326
222869	89654
92985	42603
77129	32362
116420	69686
69901	101064
144931	143982
54220	54219
171801	126911
193101	83336
88429	69688
92984	77616
213680	84241
71021	68540
128416	128414
193520	171801
48904	48902
106136	106134
77237	37056
128414	106134
216613	83336
126906	84241
24233	21037
171802	140824
169814	77616
71020	46512
141450	126908
126907	141449
94499	77326
136653	106134
111491	34514
167142	116420
193520	126911
112674	111491
222870	188292
167142	69685
32361	32362
48900	31296
48902	48901
190175	193101
34514	37058
191002	173573
79687	69686
74051	92986
186744	171803
65478	37056
191005	191004
42603	37058
170802	87584
54220	37057
94500	77129
128415	106135
72709	46510
176106	207894
126907	126906
112674	114882
37058	37057
106805	49385
101615	71021
65622	65620
42604	60051
34513	37056
77237	42603
233763	233425
71021	71020
141449	84241
42602	37057
143981	20138
116420	85829
126911	171803
120633	119556
238483	69685
34514	42603
101063	69901
113723	48903
195166	117624
170802	83336
189079	101615
146699	141449
34513	37058
112363	48901
77130	65620
119556	77130
155840	109843
195167	195166
96217	48901
46512	71021
56895	54701
166376	141450
110984	88429
31296	48902
113766	103427
106136	103427
101063	69897
128414	103427
111491	77616
112363	48904
90944	85829
77616	37058
37057	37056
24234	24233
96217	48904
21038	24233
124820	126912
195166	170802
85830	69686
112363	96217
126906	110145
213680	100114
74051	92984
157883	128416
24233	32362
140824	171803
128415	101064
103427	106133
113723	101064
126913	112073
166376	100114
48900	48902
191005	69686
120633	94500
42602	65478
103427	79687
239109	46512
239969	84241
100358	21038
116420	85831
89654	69685
54219	37058
72709	65622
49386	48901
186744	140824
159147	110985
146698	84241
119402	103427
89654	69686
74051	34514
