176845	59900
63025	84742
141684	106896
115886	99515
214039	102825
167586	167585
99682	99515
170520	165588
93568	59899
121465	121464
99516	93627
170520	131762
71404	40435
63025	59899
124668	102825
106950	84743
124853	93626
159202	129585
168813	93627
115999	93626
115999	117880
106951	84743
152254	74095
211190	59903
74095	74094
131762	58486
220281	146060
78393	57337
108869	148896
150582	136757
59942	66601
170520	148893
165588	59901
126664	102566
98955	85187
150580	136757
57338	24816
74096	74095
159491	93626
188369	63034
40432	78713
121465	121463
146061	129876
205256	128065
133557	101398
59942	66603
74096	66605
78393	57336
244852	136038
124669	106147
57336	49373
92668	93626
63035	57339
188369	78394
173853	40432
190812	220281
66601	66600
117880	78713
134913	128062
167586	158230
169712	66605
173914	74095
78394	57336
40435	40432
78394	74094
57337	49373
226607	110041
63035	74094
121464	117879
129876	78713
173853	148894
128061	93627
102566	74093
106147	102825
140714	126664
244852	106145
134913	93627
106952	58486
98955	117805
93628	93627
123905	128062
110041	74095
131580	57337
128065	128064
58489	58485
159492	59942
159492	146060
173853	148896
154904	115942
110041	66605
160540	134913
66603	66602
106146	102825
191728	106951
176845	133557
136038	134913
59943	59901
106951	84742
71404	26785
106146	117878
124669	110041
58489	79654
57338	60185
74094	66605
150581	136757
128064	93627
164912	109145
59594	58485
98834	66604
146060	108870
90107	66604
60184	57338
244852	247182
211190	206766
226607	74096
121463	102825
247514	128063
78716	78715
188131	57336
152097	128062
225569	59903
173854	59899
137170	137169
59902	59900
234494	59900
74096	74094
167585	159202
137171	137170
234493	57336
99516	99515
206767	164274
106952	106950
141308	128064
152097	128061
234494	216348
115942	154905
102566	74096
94273	40432
234493	216348
136038	117805
152097	93627
102825	63035
141308	128065
136757	136038
187396	133559
115999	93627
251156	134913
66601	66599
78715	40432
117878	102825
137171	137169
106951	106950
115885	93627
139971	59942
99515	93627
99356	40432
218766	188128
66604	40432
66602	66600
211190	224346
78714	66604
159492	117880
59943	66604
140714	98955
226607	74095
158230	106951
190812	146060
110041	74094
226607	66605
85187	99515
92668	93627
159202	59942
154306	124668
131763	74093
224346	85187
57339	57337
128061	134913
115942	108869
78394	102566
141309	59900
251156	150580
218766	154905
106145	102825
134913	128063
99357	90107
93627	69755
173915	99357
59900	58487
58489	58488
63034	60185
170519	170582
63024	58487
84742	58485
57339	57336
66600	66599
251156	150581
187380	170520
124669	102825
128065	128061
49373	69755
123905	128063
63025	58486
99682	69755
188369	57336
214039	146061
124853	78715
66603	66600
128064	128063
133558	101398
60184	24816
63024	59899
59593	58485
234494	59901
59594	58488
184073	164912
121463	117879
94273	99357
159202	158230
176845	59899
108870	26785
83700	66600
63026	84743
117805	93627
58489	58486
101399	99356
108869	59903
109145	24816
131763	74096
124854	110041
188131	188128
225569	59901
164273	59942
164273	129876
179380	110041
131762	99356
133559	128064
152097	134913
66602	66599
152097	128063
124853	134913
131762	165588
58485	41284
59901	58487
109145	26785
70675	69755
169712	141280
141308	128061
220281	159491
154306	106147
57336	24816
218766	214040
240256	134913
59594	58486
66604	78713
101399	90107
121464	121463
99682	93628
24816	49373
222422	69755
173854	40432
117878	78713
108870	59903
101398	133559
247514	240256
159492	78713
164912	60185
191728	58485
57337	24816
167586	41284
205256	187380
94273	78714
206766	183381
214040	74094
247182	150580
205256	99515
124668	124669
59903	59900
160540	128063
173854	148894
63034	78394
124669	106145
59902	85187
165588	66605
131763	74095
121466	121465
106951	58486
92668	99515
226607	210726
131580	57336
117880	59942
167585	84743
106146	117880
247182	150581
131763	66605
152254	124669
99356	78714
172829	168813
247514	128064
70675	93628
66602	66601
134672	121464
188369	49373
90107	40432
188131	59900
244852	128061
93568	141308
164273	146061
140189	117878
94273	78715
83700	66599
187396	66605
164273	66605
158230	159492
140189	117880
124855	85187
128062	128061
126664	58486
59902	58487
128062	93627
168813	85187
115886	99682
167585	133559
40432	26785
71404	40432
99516	69755
57338	57337
59901	59942
59593	58488
205256	59899
124853	93627
168813	69755
131762	59593
139971	188369
169712	99356
66604	78715
217341	106952
148894	108869
124854	66605
137171	106896
121466	121464
84742	58486
57338	57336
124854	94273
59943	66605
159376	93626
106950	79654
183381	99356
148896	40432
217341	183381
173914	165588
173915	101399
140714	74093
183381	170521
78716	66604
101398	99357
78393	24816
124854	40432
150581	150580
78714	40432
222422	92668
159376	69755
173915	165588
59593	58486
93627	93626
148896	148894
85187	69755
101399	98834
176845	40432
224346	128065
137169	106896
134913	128064
152254	59902
121466	121463
168813	152097
131763	74094
206766	66605
83700	66601
41284	58489
146061	108870
102566	74095
133558	133557
217341	79654
141309	58487
99516	93628
121465	136757
188128	154905
251156	136038
117880	69755
115886	93626
131580	78393
102566	66605
99682	93626
58488	58485
146060	59942
83700	66603
188369	57339
123905	128064
115885	99682
101399	40432
93628	69755
123905	128065
214040	188128
59902	59942
78715	59900
106896	106145
214039	188128
74094	74093
131580	24816
164274	102825
154245	69755
141684	137170
154306	66605
