80114	59126
167427	167426
41894	41193
31458	13165
59124	42841
22878	12110
4278	4662
4281	3017
6248	4625
61345	58118
53530	13165
41193	41895
33277	6319
17959	3882
16663	16664
59125	42841
6323	6325
4626	4622
190999	167427
44256	4279
32067	21450
18101	18100
46684	20553
31568	6319
4626	4624
21451	16708
18100	19325
31258	12110
17953	4279
20553	12110
6323	3882
14748	18100
11715	6248
22878	20553
22879	22877
6325	6319
12110	6209
58117	56828
9796	4623
46684	54923
7114	4662
27933	3882
25945	25946
227388	4662
23341	16708
47771	34090
46684	46685
123966	59124
179663	146064
19325	16708
72491	50534
123967	60209
48471	25946
41947	18101
16664	4662
20495	4278
9795	4623
119177	4622
34298	21450
25339	11712
16664	4625
190522	179660
6320	6319
31258	20553
15615	8829
46685	54534
9796	4626
75812	6325
58118	61346
58117	25867
100801	83207
75813	4277
32962	14733
6243	3882
22877	17610
190999	4624
26233	6325
97968	4622
9795	4626
28286	11715
34298	21453
190713	3882
21453	19325
33163	25946
17610	4278
210526	167427
10915	6318
6324	4662
12825	11369
123965	60209
58118	58117
190522	179662
54534	39386
194999	179660
6210	4280
244764	227389
97968	6323
32067	21452
41946	6323
13165	31456
12849	8829
8829	3882
4623	3882
9975	6997
12109	6204
30652	4662
4279	6209
7114	4622
21450	16708
11715	4662
6245	6249
12108	4278
227388	216512
17959	13092
30652	4625
13165	4277
11712	6213
61346	6320
17959	6319
97968	27933
34090	25340
10915	6320
54534	31258
227390	227388
10221	18818
72491	6249
17953	4277
6997	4279
4662	4625
44256	33163
32067	21451
41896	7560
50517	41193
34089	57423
179663	179659
81985	20553
18100	4662
15615	25867
90482	59123
7560	6325
6211	6320
25946	18818
30652	25246
71474	22879
40807	25948
21452	16708
90482	65630
179661	194999
179661	179660
25945	18818
39576	17610
27933	4622
25340	25339
4280	3017
12110	11369
47771	25340
7560	3882
31258	17610
13092	21545
25340	11712
117760	4662
54922	46684
71474	81985
4624	4623
21452	19325
34298	21451
34091	6323
19177	11369
117760	4625
12110	6245
40807	25947
14733	14732
6249	4662
244764	4278
39156	4662
34298	23341
20495	7114
6243	4622
190521	146064
41946	6249
6249	4625
25339	34091
31458	17953
59126	42841
4625	3882
34090	25339
12109	4278
6998	6997
206704	179661
46681	6325
32962	11715
123966	60209
34090	11712
35814	26233
42915	50534
119179	119177
16664	3882
25945	25948
160230	12108
190713	167426
61345	25947
42916	31456
