192362	111628
190699	152048
241533	206628
249935	92860
172451	92860
255653	253358
243205	84172
243206	237754
128555	84172
229519	216576
103907	97199
193463	147975
242767	242766
242132	84173
71031	84173
253904	84173
191464	92863
128557	84173
131009	103717
152047	84173
225573	172452
235815	111628
219251	174256
84174	92862
184681	192362
169869	169868
198829	84174
92860	84173
155425	92860
229518	103908
255652	92863
254943	191464
216250	147478
131009	83000
258078	252271
205056	92861
240506	84173
132206	144314
218278	216576
243205	237754
194662	194661
198829	92862
190459	92860
253904	251264
229518	216576
193463	193460
101797	83000
131009	92863
198829	172452
163313	92860
101799	71031
233724	92861
118130	92860
233724	239902
255652	84173
169871	169869
240004	167722
255653	131009
169871	169868
251264	84172
189731	139030
169870	169867
245659	128557
158900	92861
201042	192070
223170	84174
166150	132206
169584	92860
83000	92860
191465	191464
92863	84172
103717	92860
206627	92861
223170	92862
193462	193028
101797	128557
249935	92863
249936	239902
123069	97199
259468	92861
167723	92861
193460	193461
136941	152049
156584	174256
169870	136940
152049	92863
193463	181338
136942	84172
250702	103717
193461	193028
184681	173673
259469	258304
239535	136941
259469	259468
128555	92860
185345	128555
193460	71031
256446	252271
193613	128557
92860	84172
226295	83000
206629	131393
177465	177464
131393	84172
223881	206628
172451	140867
240506	84172
253185	84172
143661	143660
191464	84172
206628	167722
242766	242765
207366	216141
152049	128557
253218	92863
193461	84174
152049	84173
97199	83000
190459	92863
193461	92862
136939	103288
237445	193613
174256	84172
101799	84171
172452	84174
245166	103717
136942	97199
103907	83000
248794	92863
255653	238896
216251	147478
259468	252271
259940	92861
155425	71031
253218	84173
219251	147478
172452	92862
209070	188159
235349	84172
190459	84173
258706	132205
218279	216576
103717	83000
223881	206627
167721	167722
101797	84171
144314	124689
163313	71031
84173	84172
258078	253185
225573	92860
232298	209069
185345	92862
103907	84173
243205	83000
92863	92860
218280	218278
252924	101799
192070	177464
144314	71031
84174	92860
194662	92862
144315	124689
256306	253185
152048	123069
254664	253185
239536	152049
147478	84172
103717	71031
209069	168896
103908	97199
218279	92863
237754	84172
173673	103198
253358	92860
229519	147975
258706	92863
136939	128557
239902	249935
103288	136940
242767	128557
240506	92860
258078	254664
144315	71031
84173	97199
186309	136942
128555	128557
162701	111628
226295	194024
226295	162700
172452	84172
253218	84172
239862	136941
235815	216576
254665	252271
156584	135444
223092	181338
124689	111628
218279	169869
139030	84172
256446	253185
132205	101798
231244	103198
191465	128557
243825	149044
194661	211435
231244	124688
205057	92860
248794	84172
242132	103198
194662	194267
237754	97199
223319	169867
201042	138395
242999	242765
193613	139030
152048	97199
144314	111628
205039	92862
123069	84173
92863	83000
196929	71031
128556	144314
92862	92860
152049	139030
242999	139030
238991	92862
136941	136942
162701	144314
249648	144314
174256	181338
235816	103908
218280	216141
223880	139030
181338	147478
186309	128557
256446	254664
169867	84173
241534	167722
184815	92860
252162	92863
158900	167722
152047	124689
194661	193463
221825	149044
193053	194024
193053	162700
190699	84173
233724	84172
194267	92862
92863	84173
193053	84171
132206	101798
241534	84172
167723	167722
218280	128556
186309	101798
136942	128557
253781	71031
258706	84172
252162	84173
255653	92861
243825	169869
84171	83000
201042	139030
253358	255652
92860	71031
205057	83000
124688	92860
237445	174256
173673	111628
150460	92863
149044	136939
254463	92863
167723	84172
196929	111628
177465	103908
193613	147478
253185	84173
191464	84173
241533	206627
253780	249935
242767	242765
256306	92860
252924	245166
243825	169871
128555	101797
239902	92860
192362	84172
206627	131393
111395	92862
209070	92862
252924	103717
242999	136942
223170	238991
254463	84173
252162	249935
167723	131393
254664	252271
256306	252271
92862	92863
206629	167722
254943	252162
136941	136939
231244	111628
255652	238896
186309	84171
184815	83000
254665	253185
238681	92861
188159	168896
143662	135444
143661	193028
221825	169868
205040	92862
103908	84173
235349	71031
219251	216251
250702	245166
238896	97199
239536	136942
169870	132205
249185	83000
251404	147975
259468	256306
92862	84173
84171	101798
249648	92860
243206	243205
84174	84172
233724	92860
221825	169871
139030	136942
252162	84172
241534	241533
143661	84174
164826	128555
147975	97199
201042	147478
166150	132205
181338	92862
223092	174256
249184	253358
254665	254664
198829	84172
258706	92860
193460	193028
163313	124688
136941	186309
241533	240004
118130	124688
209070	168896
235815	97199
248794	83000
196551	167721
152048	84173
242766	239862
162701	132205
196551	92862
150460	84172
249648	245166
254463	84172
241533	167722
243206	169867
258078	84173
205057	169584
190699	139030
238681	206628
224319	193461
192070	177465
167722	92861
189731	147478
124688	71031
192362	92860
194024	194023
193460	92862
193613	92862
139030	128557
148955	131009
168896	149044
139030	84173
240004	223880
140867	84174
205039	103908
92862	84172
239902	71031
205056	92863
251404	181338
256403	84172
253780	92860
235816	232799
185345	169869
218280	216576
140867	92862
185345	169868
169870	101798
233724	92863
132205	124689
140867	172452
148955	83000
147975	103908
83000	71031
205039	205040
194662	193463
191465	169867
177464	97199
164826	169584
192070	193463
253781	92861
155425	92862
185346	136940
174256	139030
185345	169871
205040	147975
103197	97199
256446	84173
177464	147975
218279	218278
92861	84173
232298	128555
206627	92863
111628	92860
97199	92862
193028	84174
244027	209069
239862	239535
143660	135444
231228	194267
149044	147478
150460	92860
211435	147478
254463	92860
163313	111628
181338	147975
232799	229519
168896	169869
256306	254664
118130	111628
185346	185345
103907	111628
166150	144314
254664	84172
255652	92861
250702	249648
259940	258706
251404	128557
216250	174256
205040	92860
132206	124689
