239437	233380
224533	204373
226049	203564
150616	144698
234213	144699
174861	148926
215699	102844
191321	155385
238691	179045
90868	68735
251416	182749
238514	148923
246402	144698
251416	243392
154648	87440
191322	155388
102846	123106
238429	148925
227984	206107
191321	155386
68736	90868
213961	148926
144701	178396
90867	60571
238692	238690
245516	243197
176065	174200
250884	243197
204803	203773
82648	87440
179044	176068
245900	243198
155385	69525
226049	177864
176068	176067
226623	148924
238429	148923
194087	179045
166930	121469
155386	128053
143993	143992
207515	175555
250040	115639
68736	21722
203210	188142
239437	239436
256159	155387
244954	217405
208583	155388
90868	68737
215673	181005
243197	243198
155385	155386
178396	178397
226050	148924
238447	105825
238447	207981
250040	148925
210053	166929
238692	179045
242687	115639
141357	69525
191320	155388
103652	102845
68736	90867
245902	245516
250040	148923
174561	117949
239438	239437
206108	206107
208534	204803
249934	227171
226049	148923
244231	148924
204374	144699
121471	121470
228710	155386
227171	176067
238448	219652
174561	69525
208230	207515
174200	176068
238514	218674
210052	69525
204743	150616
219653	207981
207981	208534
253702	245901
192846	144699
253399	250884
238514	218676
219653	178397
253398	243198
174861	115639
243196	239437
172418	102845
128052	128051
121469	121470
203774	178397
194087	179044
166930	69525
208230	102845
148925	148924
185669	148923
187309	148924
204803	178397
143993	87440
218675	148924
178397	155387
238691	227171
88678	88677
160223	148923
207514	175555
181516	172418
160222	156172
141358	121467
203564	160223
239436	207979
135897	102845
243196	233380
88679	101356
256159	155386
165834	177864
100846	87440
121468	121467
239439	239437
207444	69525
218676	187309
102845	68735
178073	155385
201198	176067
242095	21722
174861	148923
207979	206618
178073	155386
165834	115639
102846	68737
253397	245516
253398	250884
239439	207979
215673	128051
155386	69525
102846	102844
223449	206107
238692	238691
250040	144699
121469	117949
234213	242687
174453	187309
148926	115639
102846	90868
165834	148925
178397	69525
156172	148925
218676	148925
101355	88677
156172	160223
229405	208533
243197	230773
238690	176068
203211	188142
238448	230679
240182	148925
240182	148924
100846	89079
179045	176068
121470	128053
245516	243198
203773	178397
68736	60571
242687	144699
128053	69525
148926	148925
223449	206108
123106	102845
242687	192846
128052	121470
238429	226626
144699	115639
230357	220047
228710	178397
178397	155386
179044	176067
101356	105824
110666	87440
243196	230773
148926	148923
174453	148925
103652	68735
226050	203564
219652	188143
88679	87440
230679	144699
208533	203773
181006	128052
185669	144701
101355	88679
208534	203773
253702	246391
144698	105825
218676	218675
182749	150616
246391	245902
154648	88677
207463	217405
141357	121467
179046	176068
252914	229405
105824	101355
143993	110667
219653	220047
206107	188757
191322	155387
68737	68735
177864	148924
177864	160223
181006	128051
238448	204803
89079	87440
160222	148924
144699	148923
250884	233380
226626	148923
256159	178397
245902	245900
155388	155387
219652	203773
90867	68735
207515	191322
114321	68735
252914	155387
189306	148924
141358	141357
102844	68735
182749	115639
166929	121469
238447	230679
204374	189306
135897	68735
203209	87440
244512	218841
191321	191322
253398	245900
204743	192846
156172	148926
103652	90868
203774	121468
226048	187309
244512	178397
174200	176067
