99989	46638
173760	158211
192192	171656
83613	46635
150199	148518
226057	212836
177943	138381
119244	74975
257304	50310
186783	164816
69426	69424
163419	163418
143651	187821
200993	157944
203421	162742
88760	50307
248372	212835
218735	164817
226057	212835
85000	50308
138380	112873
231982	163418
69426	32345
185323	185322
145545	89332
227799	202823
85000	67358
218736	218735
203341	164815
60211	59176
150198	148518
111735	119245
128758	138381
138379	112873
257304	50307
99989	74005
50308	47579
210581	172856
50340	47579
242667	202052
177943	138382
222668	222667
165288	165286
185513	212835
190856	202052
128758	36295
218735	202052
138382	138381
46636	46638
206388	163418
231982	206388
111736	74004
109163	52145
138382	138379
110566	60213
134312	164815
174703	165288
115792	115791
50338	47579
36296	32345
62475	50310
110447	126466
162742	142881
218736	164817
60213	59176
74124	36295
128758	47579
110566	60211
185323	128758
145546	110448
203341	157944
97896	32345
126467	126466
206545	164815
163419	150200
41020	47579
204630	174151
186784	164815
52145	47579
50310	50307
224560	218735
110447	110446
62475	50307
49388	49387
186783	157944
203423	162741
171656	138462
165289	165288
248372	245499
185188	138381
151624	126466
185188	138379
126467	110446
138383	138380
52144	52145
97426	74005
99988	111735
111735	119244
50340	50338
173760	50310
218736	202052
60212	59177
189347	158210
151625	151623
115268	115266
210743	165288
119245	74004
182621	162742
165288	165287
60211	59177
134313	138462
97426	111736
74977	99990
119244	74977
174702	165288
173760	50307
185188	138382
243264	162346
186784	157944
224560	164817
46639	60211
207079	134312
203422	162742
189347	164815
65163	62475
115266	47579
138462	134312
69425	49388
32348	46639
62475	50309
202823	163418
164817	164816
152104	32345
248371	245499
212836	206545
234070	226058
224560	218736
85000	47579
150199	99990
224560	202052
67359	67357
234266	218736
150199	150200
74004	69424
99988	97896
226058	206545
138380	138381
97896	74005
74977	111735
110446	110445
111735	99990
164817	164815
110447	110448
185513	165287
83614	97896
110444	89332
67359	67358
126467	110448
110444	145546
145545	110444
163419	202823
227799	202824
130573	99990
74975	111735
151625	126466
102702	74004
202052	164817
202824	163418
130343	128758
163418	150200
202823	150200
257304	258993
231982	202823
164816	164815
138383	112873
162223	109163
256565	47579
119244	111736
50309	50310
60411	52145
164817	157944
126468	110445
151625	110446
212836	36295
52144	47579
193052	162345
248372	212836
72716	36295
165288	162223
109163	50309
162346	50307
204630	174150
193052	162344
231982	186330
126468	145546
65163	50338
162345	145722
50309	50307
120572	108342
174150	67358
122449	74004
88760	65163
203423	142881
162345	162343
185187	177943
165286	164816
110445	126466
210581	134312
89332	110446
164816	157944
138381	112873
130573	111735
202052	164816
110448	110445
257304	47579
46637	46635
99990	74004
222668	218736
187821	167515
203421	52145
186783	164815
36296	41020
47579	36295
145546	126467
185323	50307
115791	32345
86362	59177
174151	123249
74005	74004
59176	46639
130343	115266
200993	134312
46635	32348
185513	174703
111736	74976
165289	165287
227799	186330
115792	32345
190856	67358
111736	74975
47579	50307
102702	69424
142880	162742
186330	163418
192192	171658
258993	50310
172856	134312
248371	212836
74975	74005
109162	60411
115268	74124
171657	134312
36296	36295
203341	200993
210743	165287
46636	46639
49756	41020
72716	74124
62475	60411
164815	157944
185323	181168
69424	49388
50310	47579
41020	32345
174702	165287
181168	128758
196066	177943
162741	142881
130573	97896
49756	32345
142881	142880
193052	162346
83613	46636
221699	97896
242667	212835
194822	99990
171657	171658
221699	99989
119245	74976
115791	69426
89332	110447
89332	110448
115792	69426
145546	110445
60411	50307
165289	164815
69426	74005
196066	138380
46638	36296
207079	172855
151624	157944
186330	150200
111735	74976
234070	36295
115791	97896
142880	120573
130573	99988
165287	162223
202823	186330
109163	109162
86362	60211
46637	46636
138383	138381
158211	50307
130573	111736
234266	222668
226057	226058
138383	138379
46637	46638
115792	99989
74005	32345
123249	67358
221699	111736
65164	47579
174150	47579
152104	36295
171658	138462
60213	59177
49388	69426
36299	32345
46638	36295
162346	145722
162346	162343
32348	46637
85000	50339
46635	59177
194822	111735
97426	74004
142880	120572
83614	46636
202824	202823
165287	165286
67358	67357
212836	212835
71511	71508
189347	62475
203421	162741
226058	212836
138383	138382
165289	162223
242667	234070
138380	138379
60411	50309
150200	150198
130343	115268
109163	60411
174703	165286
150198	99990
72716	49756
70080	52144
226058	212835
190856	47579
185322	181168
115266	128758
210743	162223
203423	162742
119244	74005
202824	186330
200993	164816
171658	171656
86362	46639
196066	138382
203341	164817
174702	162223
109162	52145
145722	120573
99989	111735
165289	165286
102702	74975
206545	186784
65164	50338
203422	142881
65163	50307
122449	119244
192192	138462
203421	50309
148518	150200
119245	74977
210743	165286
134312	164817
150732	108342
111736	99989
110447	110445
243264	162343
55284	36295
151625	157944
206388	202823
174702	165286
115268	47579
126467	110445
110565	59176
71508	60212
97426	69424
122449	74976
60213	60211
145545	67357
50309	47579
210581	134313
122449	74975
36296	49756
158211	158210
50339	50308
210581	172855
174703	165287
185513	165288
110447	145546
150199	150198
212835	202052
46637	83614
69425	102702
186784	164817
119978	99990
99990	74976
119244	74004
41020	36299
182621	47579
171657	138462
138382	138380
221699	194822
