63004	63001
257632	63000
151336	115881
166747	128627
219130	130684
111273	111272
101470	74690
179722	208863
145721	145720
235923	226602
108455	80552
63093	63092
235922	217912
190948	55974
117353	117351
174766	174764
178589	138101
174766	174765
151336	108455
177908	80552
174393	141236
208424	208423
173761	149717
178589	130684
117352	111274
223323	90912
130702	80124
159349	117351
149511	141234
174392	141236
181462	90915
149717	149716
166747	179551
189331	134226
108455	115881
240644	128627
167719	130684
163857	149717
167522	90915
240645	80552
240644	247393
184508	90912
175365	115881
138101	130684
57998	63003
195798	158834
179551	208423
207015	196991
223009	149716
90915	80552
121163	90915
117353	111274
248152	63001
105669	90915
128626	134226
109568	141236
94152	63093
117354	117351
78988	57997
63003	63000
158833	149717
207016	208423
78988	63000
117354	117353
184508	134226
108343	63001
185022	90915
134225	101599
138101	130702
93859	74690
157274	145719
179722	90915
223010	189149
199868	57999
176220	174763
134398	149716
189332	115881
166747	137638
219129	156785
222325	208863
138101	104449
104447	80124
190948	149717
103669	94152
217777	164671
175366	175365
108343	63002
208713	175365
226602	224559
189332	151336
105669	55974
151336	108454
184261	157274
219129	217778
226602	80552
137638	80552
204489	174392
177907	173761
90913	90912
174764	121162
115881	90913
177908	174765
157273	145719
104447	130702
51592	57998
166747	134226
166748	134226
63004	63000
174766	174763
254149	57998
217911	175367
214862	130684
84999	109568
157274	145720
217777	145721
175366	128627
122107	57998
259360	63000
134399	55974
177909	173761
208713	128627
217911	208424
104450	104447
115881	80552
104451	104448
108455	108454
114586	94152
248153	208424
223323	90915
223010	158833
109568	109567
109567	141235
158833	90915
164671	157274
156788	104449
222325	175365
90912	80552
189332	134226
149512	141235
63001	63000
187543	199868
254150	254149
254149	63002
80551	63092
122107	63002
137638	90912
157273	145720
128627	90912
248153	235922
184508	90915
223323	90913
235923	57999
214862	130702
111273	90913
173523	163858
80551	63093
166748	145720
58000	63000
94152	74691
219130	173522
186231	174765
167522	117352
222325	128627
168341	149717
178589	174363
259360	257632
223323	80552
117352	117351
104449	104448
149512	90915
111273	80552
259360	63003
115881	90912
134226	90912
207875	145720
105669	74846
223010	223009
63002	57998
137638	134226
189331	192306
117352	117353
250517	128627
134398	122361
181462	117351
176220	121162
217777	207875
235922	128627
134225	80552
175365	128627
259360	199868
117351	90915
252721	63004
192306	80552
261759	90912
177907	149717
167522	117351
156785	128627
108454	90914
185636	174765
208424	175367
240645	128627
158834	149716
167522	185022
141235	109568
174764	174763
134399	149717
163858	163857
58000	63003
254636	63002
185022	117352
121163	117351
134398	149717
174394	141236
