135704	88129
118482	64496
158494	156260
176914	176913
217433	77310
224375	224374
191672	147386
232256	224373
98568	50867
251874	242499
240923	222684
217432	216523
248702	191319
176912	156261
147410	147409
201965	215868
89358	56213
95121	56213
56214	56213
242126	250534
250532	242126
89601	77311
190978	222684
113964	86773
248702	236937
176392	191319
113968	113964
78348	56216
226903	215868
240924	228802
198157	89025
235937	221957
77313	77310
224375	191319
245744	147410
113967	86774
113967	86775
231655	228801
252839	250532
232883	232882
77311	77310
158496	158494
182844	64496
217389	215867
246848	233645
244888	236291
232883	218951
201965	215867
233338	221958
234464	233646
158494	121522
244888	233339
203953	170511
228801	222684
198157	86775
88128	50867
134325	86774
56216	56215
182843	169237
164631	129086
206337	170509
118483	118482
89358	66388
96186	77310
176915	156261
226903	215867
206956	206955
236937	224372
188274	176913
224375	224373
250534	56215
77313	77312
250534	56217
221956	191318
258873	78976
106564	56216
206954	178000
118484	64496
176914	156260
232882	218951
125473	66387
210360	170510
144830	113964
240923	228802
203315	86775
257680	78976
232884	232880
232055	206955
78348	56215
251874	224372
221957	221956
78348	56217
129086	88127
144830	134325
189181	147513
178000	147386
244890	188274
176912	176914
233647	233645
113968	86773
64496	62082
195755	86773
235936	221957
66388	56214
233338	236290
233648	217432
145994	145993
134325	113964
206955	178000
176913	176392
207970	113964
129086	50867
253298	86773
176912	156260
176913	156261
118485	64496
215867	201562
158496	156260
236937	224373
125472	66387
179862	89025
233257	224375
165489	156261
214360	196370
56217	56216
253298	179862
257679	56214
162139	147514
210838	182844
106564	56215
232883	232880
118484	118483
106564	56217
89025	86773
214361	214360
242499	236937
251873	176392
162139	147411
222685	118483
147411	125473
121522	158495
88128	129086
216523	98568
206337	89025
176915	176914
206337	147513
165489	158494
249650	147411
194520	147514
145994	89025
145994	147513
240924	222684
152573	89025
232255	224372
232255	224374
152573	147513
189181	170511
145993	86773
144830	86773
89601	96186
214361	214359
147411	147409
179862	147410
88126	50867
239353	235936
214360	56214
194520	147410
251873	242499
196370	66388
236938	236937
247296	224375
118483	62082
158496	121522
88129	88127
164631	50867
178002	166886
162722	136958
221958	191318
145995	145993
176914	176392
207970	86773
214361	66388
176914	156261
78976	41983
166886	179862
190978	64496
231655	222685
195755	89025
226903	216666
182843	118483
234464	233647
56217	56215
250532	66388
258873	86774
191318	188274
135703	88127
206957	206954
88129	50867
232054	178000
215869	201965
66387	66386
224373	191319
235937	66388
228800	118483
147410	125473
169237	64496
78348	66388
104037	77311
77313	62082
125472	56216
228802	228800
157156	64496
233648	233646
77311	62082
191673	216666
135703	50867
147411	147410
113968	86775
206337	170511
217389	215868
206954	86773
203953	125472
228801	228800
170511	170510
113968	113967
89358	66386
170512	113965
147514	147411
77312	77311
130992	56214
258873	56214
245348	239354
135704	88127
78671	89025
245348	56217
245744	125472
165489	156260
216666	201562
96186	62082
232880	218951
221956	188274
232255	236938
216666	215866
203953	170510
188274	176392
66388	66386
89358	66387
191673	191672
206955	86773
228802	222684
251873	224372
78671	86774
78976	56213
118484	118482
136958	89025
233645	217432
145995	113965
56216	41983
224376	224375
162139	125473
176915	176392
88127	50867
235936	66388
147386	166886
214360	56215
250533	250534
249650	125473
118485	77312
210360	89025
244890	236290
210360	147513
113965	89025
56213	66387
252839	250533
239354	221957
257679	256803
191673	147386
256803	257680
145993	113965
95121	56214
210838	182843
215866	201965
249650	147409
239353	235937
203315	86774
113967	113964
113965	66387
191318	176392
86775	86774
118485	118482
125473	125472
250256	240923
234464	233645
217389	201562
135703	129086
158495	156261
236937	191319
78976	66388
232054	206955
215866	201562
129086	88129
170512	86773
113966	86774
113966	86775
170512	170509
206956	218951
206956	206954
66387	56216
250532	250534
232884	232883
104037	77310
191672	178001
247296	233257
113966	113967
239354	86773
251873	224373
198157	113964
214359	196370
232884	232881
239354	239353
256803	56213
158495	158494
240924	64496
