241904	232154
17290	15486
41850	13823
19209	9013
12245	14305
30804	49702
212997	174994
220223	213495
137927	78705
12398	4736
13822	14842
137927	48392
37686	31558
212995	12121
49572	65840
224158	213495
150700	198721
213496	213495
76933	89979
12121	12038
9012	8211
18951	32580
14627	9013
49535	31558
150699	150698
6396	6394
15487	15485
38492	14843
46158	32580
57761	117679
4736	2634
14435	4735
95592	14433
4737	4735
108955	66107
26650	12121
184080	19209
6394	5493
13821	18951
15485	6394
14433	4735
29765	15487
89979	76934
212997	212996
198719	4735
38492	38491
12122	26651
14538	4735
184080	9658
38467	5493
39700	41849
198721	19209
37899	26650
13833	13832
15486	15485
49572	38494
17290	15487
212996	174994
13386	11403
24889	36942
17960	5493
63706	38494
37898	18951
13823	12121
17290	13823
79477	66107
78706	27027
57762	17291
19211	14307
37898	6395
12398	13833
220381	213495
48600	31557
9013	4735
9015	14306
131921	65840
49535	12121
41848	12038
49702	34462
49534	36943
45811	34462
83949	76932
12245	9015
38492	4735
79770	37686
49535	49702
12121	13822
27027	38494
49535	6394
24889	24890
8650	8648
78705	78706
14435	9031
48599	24890
14307	9013
65840	38494
195506	150698
41849	12121
45812	45809
34462	31558
6397	6394
46158	6394
67294	14843
48392	38493
220223	213496
48392	39698
89979	83949
111459	131921
78899	25251
170934	9015
38467	6395
34462	45810
65840	12038
14841	13822
41849	6394
14434	4735
74640	52845
6395	5493
27027	38492
15485	12122
78705	38493
131921	38494
220224	12121
108955	79477
24798	14433
38494	4735
24798	4737
17960	6395
49701	49700
6397	6396
6394	6393
6393	5493
12398	11401
25251	39700
38467	6393
49700	31558
26651	12121
6397	5493
46156	32580
195506	198721
9012	9011
168461	15485
108955	79480
19211	9015
17960	6393
111459	12121
79770	49701
232154	224158
54851	5493
137927	38493
9013	14305
166266	78897
94530	9015
213496	12122
170934	9013
2634	4735
152235	12122
67294	4735
8211	9013
14435	14434
85077	80432
67295	12121
41847	26650
47301	9015
39699	78898
38494	39700
198721	6394
67295	49702
67294	30804
8650	11403
48392	9015
14434	9031
14539	14538
31557	12121
11318	8648
11401	8650
46158	46156
15487	13823
74641	74642
48600	24890
32579	26650
220223	174994
14844	14841
49700	12121
13832	14539
67295	53220
83949	4735
31558	9015
11402	9015
166267	166266
15486	15487
6397	6395
9014	9015
13821	37898
213496	174994
30804	4735
46159	46157
198718	198719
6395	6393
14841	12121
219233	212995
78705	67295
17291	17290
8648	9015
150700	150698
47301	9013
95592	12037
213495	212997
15486	13823
46156	6394
19210	4735
9011	9013
85077	79479
14841	14840
166268	78897
14538	11403
45811	45809
166268	166266
6397	6393
74641	52845
74642	74640
83949	76934
9031	4735
14435	14433
11318	13386
39698	9013
41848	12121
12038	4735
41848	41847
80432	79477
213496	212996
78899	78897
79479	66107
25251	8211
41848	39700
170934	12121
170933	166266
9012	9015
38467	6394
37899	27427
78706	38492
65841	65840
74641	74640
14539	8648
36943	9015
25720	12038
198718	198721
219233	14841
67295	49572
11318	11403
17960	6394
15485	12121
80432	79480
65841	2634
12037	9031
232154	213496
137927	27027
9015	14305
