110415	83711
108237	108236
122242	92890
223044	210524
172664	110415
129399	110416
192173	192171
85098	47144
143323	113640
129401	127547
165819	143322
82150	82151
104849	104848
113640	83711
140020	87985
114198	75061
37924	58459
198891	48674
104502	60726
92889	88329
45821	48674
58458	64019
103493	74456
132654	88329
73858	73860
82123	82122
67073	64022
82274	49355
75060	73858
86485	57514
139062	92890
192170	152461
175488	175489
47142	109422
60726	48674
85097	80201
97923	86484
252144	48674
192172	192171
82999	47145
156459	48674
132653	139062
209707	78855
110414	129401
83621	83620
244043	62320
105475	86484
85097	82275
101206	95131
172663	172662
161397	129400
78855	62320
103493	57514
110415	83709
101204	86838
105626	76312
105626	99168
64022	57514
175897	175489
87982	48674
58458	106940
75062	73858
156459	83621
47146	47144
83620	48674
170396	58456
105474	82150
92890	92887
83624	83620
192172	74456
82274	82275
189124	87982
252144	99166
120584	170396
223042	165819
86485	80202
252142	73860
254199	248796
82275	49355
129399	127547
83623	83620
67073	67074
248797	248796
104503	92889
83622	83620
143322	113640
86486	57514
175491	172661
155741	104085
175490	175489
94320	86485
210523	131648
74455	60980
155942	57514
131648	110413
248388	252142
252143	99166
44059	47144
110416	110414
83621	48674
252142	104503
85098	82123
73999	43423
106940	82122
210523	189121
183803	175490
105475	82151
105474	67075
94320	82151
175489	172663
67074	58456
207508	172663
80201	60978
104503	78855
83624	48674
86486	80202
248797	236050
252144	73860
172664	172663
114198	73858
254198	248796
47145	49354
155942	80202
83623	48674
192173	192172
132653	92889
82151	74456
244043	73860
107560	82152
60980	86484
139062	92889
64020	58458
60978	49355
252143	99167
192889	175490
83624	83621
57513	44023
223042	210524
223042	113640
223044	223041
108235	104085
58455	74456
87983	68483
78855	75062
99166	73860
143323	110416
110414	129399
223041	210524
83711	68321
47143	43423
104503	62320
223042	143322
175491	172662
109422	73999
92888	92887
99383	88329
87529	48674
94320	64021
183803	175489
99168	99166
58459	64023
122242	99381
110414	131030
82151	57514
249977	62320
99167	99166
58455	80201
193509	129399
127166	119672
192889	172662
58459	64021
223045	223043
172664	131647
193509	129401
252145	252143
175491	175489
198891	83623
131030	129400
86484	82151
101205	82151
248795	104503
58455	82275
101206	82275
37924	58456
105474	74456
57511	60980
104848	88329
101205	101204
131647	172662
107560	67074
57513	74456
192889	175489
110458	95131
74456	57514
49354	75061
156459	83623
82150	57514
87672	83622
82151	80202
99168	99167
83711	83709
104502	48674
103584	73858
210523	189122
105474	57514
87985	68483
64023	64019
99168	73860
47142	47144
82276	47144
99167	73860
82123	60978
175489	172661
122242	88329
147355	83622
73860	62320
110459	107560
110413	83711
252144	252143
58456	82151
92889	99166
85098	80201
92890	92886
47146	47142
119672	104502
192172	152461
67074	64021
104503	73860
101205	95131
161397	129401
122242	139062
87983	60726
132653	88329
127166	104502
64020	64019
172664	172661
64023	64020
223044	48674
139062	88329
99381	92889
249977	73860
92886	88329
223043	210524
192173	74456
172662	172661
165819	83709
86485	86484
132653	104849
109515	73858
108236	147355
139062	104849
118205	57514
82276	82151
143323	83709
252145	252142
44059	47142
78855	75061
132654	92890
189122	210524
67073	64021
68321	83709
87529	104503
110413	83709
109422	49355
223045	210524
83624	83623
103493	86484
150249	155942
76312	73860
113640	83709
175488	172663
99166	76312
