169415	135590
208664	202136
203241	185726
115250	115247
122510	91776
167568	156723
145522	98843
226118	218191
194401	116956
253478	176284
212713	197317
195016	161752
225479	199902
208412	218011
225480	116955
208414	208411
245294	241196
203241	185725
229886	176284
222415	194401
130725	115247
205852	195015
101678	91776
129440	129438
232875	232873
218192	218190
205130	166225
221498	102928
210333	208662
177295	115250
208411	176284
189446	156723
200720	156722
175900	208410
215495	195017
208414	208410
185725	177295
197318	145522
238159	116954
158841	185318
208665	202137
157742	153363
116955	80783
199902	225480
156723	156720
241354	80783
75345	80781
211675	173218
211580	145522
203240	203242
238158	116954
139087	139085
171028	156720
116956	116954
205130	156720
218109	171286
156720	102928
222416	222415
184759	135590
215661	175901
171287	161752
189447	171028
208833	171287
218109	202698
72298	115247
184759	161752
223731	135590
171028	112435
195015	184759
175900	158675
172694	107191
169415	116954
157742	180897
229886	208411
101676	91775
215988	195015
197318	197317
222068	208412
212183	208662
242162	218109
195017	185726
139086	116956
226117	218191
130725	124981
122510	101676
256916	208410
202137	180897
232873	208410
175901	121907
226117	226118
171287	171286
157742	124566
215495	211675
211675	135590
200720	167568
218191	218190
191040	80781
189445	167568
137797	80781
129439	98845
124980	115248
203242	203241
198554	152010
166225	156720
156721	156722
208663	202137
129440	129439
232875	208410
238158	225480
208411	208410
199902	80781
200720	156720
130725	115250
171028	189445
98843	135590
203240	185726
185318	208410
208414	218011
145521	91776
205852	195016
208413	176283
234575	173217
139088	139085
191040	153365
242163	218109
145521	135590
253477	129438
241467	234575
137797	153365
238159	238158
230153	208414
225480	116954
192108	145521
129441	129440
208662	180897
235654	218191
80783	116954
203240	185725
75345	80783
235654	226118
232631	202698
208665	208663
175901	135590
242768	173217
116955	80781
208414	208412
222068	208411
227584	167568
158841	152010
153364	153363
125091	80781
239521	102928
212180	212862
227584	161752
124982	115247
235637	209373
230982	214310
175900	121907
129439	129438
156723	156722
189447	205130
238158	80781
116956	80781
226594	195015
235636	116956
205130	156722
242163	171286
223504	218193
203242	195018
242163	202698
211580	211581
153363	153362
222415	200820
122510	91775
171379	116954
139088	139087
226118	218190
222068	158675
152508	153362
167569	156722
247604	241467
139087	139086
153364	124566
200720	156723
189445	156723
247063	184759
217256	195015
242162	232631
212181	212180
168424	145521
193749	80783
211581	211579
241354	228642
232873	176284
161752	151576
217256	98845
185317	152010
98843	98845
229396	135590
185726	115247
163953	115248
101678	91775
124982	124981
211675	173219
153365	135590
185318	208412
166225	156722
218193	153365
241354	242768
211579	197318
158675	152010
151576	102928
168424	135590
139085	107191
229362	98845
232875	176284
198555	198554
197317	98845
205130	167568
215495	185726
208664	202137
234575	116956
75740	91776
245294	214310
137797	116956
203241	195018
198555	158675
232874	232873
124982	115250
242163	232631
156723	112435
125091	80783
116954	80781
80783	80781
229396	209372
241354	98843
122510	101678
168423	98843
256916	208411
232873	208411
124981	115247
179270	102928
185317	208410
229886	185317
116956	80783
139087	107191
75740	91778
156721	156723
167569	156720
139088	139086
151576	156720
220398	169415
209372	116956
166724	98845
212182	212180
226117	218190
203241	203240
220398	98845
232631	218109
167569	112435
209373	116956
212183	210333
124981	124980
101677	91776
226594	215988
230982	222415
211581	197318
194401	80781
208833	102928
82161	116954
116955	116956
153365	116954
238159	225480
195016	195015
169415	98845
153363	124566
217256	195016
221498	171286
173217	135590
221498	202698
129438	135590
156720	112435
211579	145522
208414	185318
179270	156720
166225	112435
242163	171287
167568	166225
208662	202137
256916	158675
161752	102928
193749	80781
101677	91778
247063	214310
139088	116956
179270	112435
228642	98843
226594	184759
223731	223503
173218	173217
145522	135590
229886	208414
222416	194401
232874	208410
153363	153365
153362	124566
197317	145522
239521	156722
222415	194402
234575	135590
230153	208410
230153	222068
245810	232873
215495	80783
225479	80781
152508	153365
167568	156720
235636	116954
232874	198554
101676	91778
115250	115248
185318	158675
139088	107191
211579	197317
205130	179270
231768	135590
171286	161752
115248	115247
176283	208411
116956	107191
239521	167569
226595	215988
218192	192109
227584	239521
229362	175900
124981	115250
161752	156720
171287	151576
153362	153365
157742	153364
202698	171286
91778	91776
185726	185725
231051	212183
115248	72298
212182	212181
173219	173218
238159	80781
192108	168424
208412	208410
161752	112435
203240	195018
238158	116955
238159	171379
167569	156723
208833	202698
205852	161752
130725	115248
221498	208833
101677	101676
205852	184759
198554	158675
202136	208662
218190	192109
241354	91776
226595	184759
124980	115247
247065	241196
208663	208662
176284	208414
231768	211675
166225	156723
226595	226594
247604	222415
247063	135590
139086	153365
239521	156720
209372	175901
208413	208411
173219	173217
211580	197318
137797	116954
139085	116956
129438	98845
239521	112435
173219	135590
253478	245810
218191	192109
218109	102928
91776	91775
215988	184759
208413	208410
185725	115247
129440	166724
223503	135590
129439	135590
221498	171287
158841	158675
