83348	71724
189159	160511
167512	92050
202051	197182
153944	117367
117369	92050
207588	200393
152302	133596
133825	132856
215258	215257
223560	166002
189242	145196
180496	87896
176467	170691
190074	101365
175144	167781
101365	79953
199542	133596
236185	94011
197181	167781
226713	201220
201220	185155
72555	72847
146196	92050
216925	166002
72848	72554
207347	72847
151454	87896
137539	222890
215257	115357
162577	152302
72848	72847
226713	185155
165666	153054
189159	83345
211370	211369
96193	87384
190074	175145
71724	83345
155426	169984
126874	126873
211369	174854
191165	182732
126874	126875
229147	83344
165423	146759
244551	72554
72557	125074
200391	156005
126875	65580
227922	224154
189067	189065
87896	87384
175849	160511
132858	87896
218075	189065
209871	133596
92047	117369
167782	117368
245711	245710
115356	92048
108429	71724
72849	72846
215258	72557
200363	197744
226713	185154
99169	65580
167782	115357
167782	156552
226714	201220
189159	92049
197182	117367
167782	117367
221371	197182
126873	65580
145198	125074
237948	219668
236028	215871
165424	72847
207589	200393
237573	242993
191165	83345
199542	133595
72557	65580
167782	133595
208611	189243
216953	185154
117268	72849
132857	87384
111951	99169
224667	115356
206657	87896
83346	83345
222890	72846
147560	101365
201219	185154
224667	243454
223560	216953
224154	197182
133596	115357
221371	92049
209871	115357
72557	92049
133596	117367
209871	117367
155017	147262
89230	72554
147263	145196
83345	72847
94011	72554
244551	230394
226714	185154
211369	155017
197182	83345
94011	72847
146198	83345
153055	151914
166002	160511
175143	147262
177483	155427
214191	189243
59705	99169
155430	139161
166004	149535
190753	190074
79953	72846
147263	125074
72555	72848
202785	79953
236185	190073
208103	216144
133595	133594
147263	145199
215257	133596
133825	87896
133824	132857
151454	170691
188595	72847
219668	211370
224975	156956
177483	139161
210807	190073
153945	153944
72848	92049
197182	175144
244555	236028
151914	87896
108429	83346
167511	146197
176467	132858
167511	160511
72555	72846
89230	72849
117369	115357
233664	137539
72556	65580
153576	83344
190073	175143
155430	156956
216947	202051
174854	145196
133594	117368
224154	216947
210806	207587
167781	152303
165424	146759
189242	166004
175145	190073
189243	166002
211370	174854
218188	182732
133594	115357
147263	155017
133594	117367
117268	72846
206657	180496
175143	152303
153055	153054
215259	72555
