169115	168419
147875	126647
212932	140403
242388	108046
241308	156020
134785	126650
156022	120657
155871	155874
186174	139823
146339	139097
239578	228949
192998	58360
149140	107892
188384	204989
188384	149142
242185	242184
241308	230529
239576	58359
219815	108046
228949	126646
140404	111091
200318	58359
234682	130095
126649	94307
139838	107892
197191	149140
209657	179287
194042	139838
108048	111090
247453	245555
164611	130095
229805	126646
181675	170182
241306	134785
145013	127603
94307	126650
118500	94279
209657	169117
186174	155873
169117	145642
134784	126646
241307	126646
247997	247996
229831	134784
226081	197191
58361	108048
115961	108046
58360	87920
160023	161640
146339	139098
247454	126646
247454	246388
200316	183361
235351	219814
134555	134553
192620	94307
170182	149141
218122	218123
145643	145642
192620	134785
209658	169117
87919	58359
87921	87922
145643	145013
234681	108046
155871	139823
229830	126646
245313	244427
234680	58359
69370	111091
139822	123885
164612	111091
147874	126646
130094	108046
218975	212932
126648	126646
209586	111089
218122	188384
164610	130095
113538	58360
149141	107892
141296	87918
226081	139838
223273	188383
245554	236678
139822	164247
149140	107893
252321	126647
127681	127601
236678	107892
