108106	96137
242860	108106
207473	207115
246468	233180
242382	226175
157740	84572
197291	197288
197288	197100
242382	108106
215499	197288
242860	242382
183360	164434
201271	175858
211887	211348
184557	84572
175859	166875
184557	112369
184557	128741
166101	184557
207471	207473
175860	175858
140079	96137
205480	200717
247149	236845
133201	109783
239009	84572
121941	120238
200717	165182
228576	84572
208939	205481
164098	130626
247149	237284
205480	200718
141558	133202
201930	197288
211348	207470
242860	108105
124433	112369
197099	175858
132734	130626
161415	133135
109782	109784
132697	109782
190843	164099
253938	184558
197099	175856
214340	176695
236978	211887
124433	116826
175860	175859
136840	108108
124434	130626
108105	74952
213681	164099
179540	163751
164098	155459
132732	84084
246623	236845
124434	124433
132734	72147
128740	112369
152707	121942
207470	207115
197291	182694
228121	200718
184557	96137
84574	67947
181158	175860
215561	214340
236845	84572
198649	133135
133202	109783
108109	74952
108105	91908
215499	182694
226012	207113
161415	128740
201928	201271
170808	132734
137131	141558
140079	108106
94511	84573
236845	184557
197291	197100
108107	108106
133135	112369
166872	165182
141559	141557
128740	97702
108109	108105
109782	96137
219471	183359
108106	108105
226337	124433
215499	197100
191907	149143
133200	133202
228906	67947
164433	97702
200718	166873
108108	74952
228853	197290
253938	165182
211348	207115
247534	243204
185157	181158
121942	91908
228590	214340
133135	97702
124432	112369
124435	116826
108108	108105
184118	132734
184019	136587
212776	84572
197100	182694
192828	136588
215561	84574
213682	213681
164099	132734
184018	109784
144035	133202
205480	205481
228590	214341
237284	228576
170808	130626
191056	112369
152707	84574
253938	166101
124432	116826
108107	108105
155459	164099
166873	84572
174911	108108
180253	164098
190843	130626
111102	72147
209331	109784
174911	161416
246624	236845
209542	166875
141558	136587
109785	72147
109784	109783
213681	130626
216414	183360
247534	236978
136840	74952
133135	128740
184557	166874
108108	112369
236978	96137
226012	207114
191056	97702
228426	207113
226336	124434
233180	228577
212775	190047
219471	97702
187802	130626
166874	133135
246467	128740
161197	132732
136840	108105
161417	133136
207472	207470
181158	96137
211887	207115
170807	130626
216414	214903
207472	207471
246466	133135
184018	96137
246467	233180
219098	209331
161197	84084
170807	124434
166874	161416
205480	166873
233549	84572
133136	133135
133202	72147
121941	91908
239009	233549
213682	190843
226175	74952
201930	201929
134092	105587
141557	137132
184019	184018
191056	128740
166101	84572
176695	215561
166874	161417
197291	197290
84572	94511
247149	84572
190047	84572
116826	112369
169087	120238
179540	174911
149028	132733
203208	184118
197290	197288
166872	140079
174911	163751
215499	197290
133202	109784
67947	74952
203208	164099
120238	109784
111102	109783
133201	96137
183360	161416
207114	207113
175858	182694
175858	166875
109785	96137
197289	197288
175860	175856
197099	197289
184019	120238
155459	130626
235227	209542
191057	97702
208198	199599
170808	164099
129751	97702
207473	207472
108109	108106
211348	207471
211348	207473
228906	215561
226337	124435
198648	161415
175858	197100
207472	207115
199599	84574
228121	200717
166101	96137
137132	136588
228850	224355
187802	184118
164434	133135
192828	137132
72149	84572
133202	96137
175857	166875
136588	137131
170808	170807
108108	108106
209331	84573
161197	170808
191057	164434
187802	164099
161415	133136
109784	72147
120238	96137
129751	164434
72149	67947
134092	111102
226012	96137
133200	109785
184118	164099
170807	164099
197290	182694
191907	91908
191434	140079
236977	207473
237284	84572
149143	74952
124435	124433
236849	121941
124435	124434
178919	140079
237285	84572
197289	182694
137131	84574
214903	72149
197290	197100
