155665	98657
248967	182035
234882	207300
137046	121104
192940	98655
146438	95651
214410	205930
191075	175281
246822	95651
160620	141032
146438	121994
162523	137210
212507	98658
203984	199674
194624	121994
175282	149549
169861	134628
247866	253567
173677	103344
214029	95651
104146	104147
165866	103344
220228	130060
152081	192940
175280	160619
136541	93541
89419	93540
143413	138288
160620	149549
175283	112386
105846	105435
219924	98657
185412	183389
214410	130060
193744	161172
121994	121103
138289	123600
219922	96468
100427	105177
74102	98655
246510	246508
135305	93541
185020	167372
196235	95651
93538	95651
100427	93541
256286	239389
160619	149549
177445	157235
138288	95651
181634	156307
256417	246509
215138	207300
255618	239390
116803	104376
248968	141116
98656	95651
246510	246509
194624	173248
205931	173678
162523	162522
135305	96948
167372	144164
141655	127476
138290	138289
181635	173248
105436	146438
160621	149549
181636	141116
104146	86375
137210	128962
154587	138288
105846	121104
124114	127476
121994	121104
141116	124113
121994	104146
124114	86375
258523	246508
141033	137665
155997	160619
239390	239389
162523	86375
141778	129684
175280	103344
134628	130060
130060	98658
121103	95651
232584	231853
94938	131607
149671	141116
253567	195051
192940	95651
214029	105846
248967	175283
215139	207300
129683	98659
137045	95651
157543	98656
247866	239389
175280	212998
144165	105177
166337	130060
155665	98656
256286	256184
205930	98658
191075	111837
205930	173678
209345	100426
98658	95649
246509	246508
214003	95651
155996	155995
214029	207147
256417	239389
157543	131607
249307	137045
167372	165866
94938	105177
246510	239389
214003	93538
116802	97558
215847	192940
138289	95651
98655	95649
220228	98658
124113	127476
252662	253468
104147	95651
141032	105177
253468	105846
143781	96468
173248	121994
128961	128962
252154	246508
162522	137210
141032	93541
127475	98656
155997	103344
123147	95651
160619	93541
98656	96468
172032	141655
231852	238253
138291	123600
166338	96468
78144	78140
137046	95651
256184	239389
256287	239390
162522	162521
248968	123147
199674	175283
129684	95651
259051	239390
98659	98657
220228	214410
190642	95651
78140	95649
259051	252154
104148	124113
155996	160621
175281	124113
157236	123600
254727	137665
181636	123147
105847	98657
155665	146438
215138	193745
137665	93541
231852	212998
185411	161172
155995	103344
215847	96468
185020	105177
175281	160621
148958	123600
98655	93540
205931	130060
137045	105846
144164	105177
217684	89419
212716	93540
256185	239389
202224	138288
215138	215137
192940	96468
98659	129684
167372	100428
142851	111838
116803	97558
144165	100428
172032	127476
238392	242237
100427	100426
249306	121104
238253	95651
156307	123147
246509	239389
173678	130060
193744	124114
166337	166336
253567	138290
181635	123147
246508	239389
143414	123600
232584	93540
199674	160621
256287	250981
166338	143781
166337	204468
175282	116802
245721	215139
78140	64657
175282	175281
199674	172032
175283	127476
249307	121104
173248	141116
248968	242237
181636	156307
105846	95651
188487	123147
74103	123147
121994	95651
93540	95649
138291	157236
128962	74103
258523	239390
181634	123147
141655	124113
256287	256286
188487	155996
219923	134628
253567	143414
124114	124113
173678	173677
129683	105436
204468	105846
183389	161172
143413	138290
105847	105435
245721	193745
247866	246508
204744	157236
181635	156307
111838	105177
162523	162521
221552	98657
127475	123147
111838	93541
129683	105846
256416	250981
232584	212998
238392	149671
239389	123600
98659	98656
256417	246508
203984	175283
256416	256185
157543	95651
258396	116803
193744	185411
177445	96468
95650	105177
74103	121994
155665	95651
105846	105436
105177	96468
163006	155995
157235	96468
98657	98656
195051	138290
214003	173677
130060	166338
185412	161172
96468	98658
255618	252154
245721	234882
78144	95649
104693	98656
219922	217684
74102	93541
185412	185411
154587	138290
252154	239390
204468	130060
149549	123147
195051	138288
127476	123147
256416	256286
157236	138288
232584	96468
144165	144164
253567	138289
173677	157543
141033	100427
98658	98655
127475	95651
104376	97558
203984	160621
152318	136542
182035	160620
205931	214410
219922	157235
173248	123147
175281	149549
98655	123600
134628	96468
258396	111837
182035	144164
163006	160621
154587	143414
258576	121103
214003	166336
161172	124113
157235	143781
97558	93541
78144	64657
162523	121994
221552	105435
123147	104147
166337	96468
249306	95651
111838	99232
138290	123600
231852	95651
124113	123147
143413	138289
161172	124114
131607	93541
136542	136541
105435	98657
258576	98656
214003	173678
141116	123147
173677	155995
105177	93541
78140	98655
95650	78144
165866	155995
193745	185411
219924	219922
166336	95651
254727	248968
185020	144164
249307	95651
212507	96468
175282	160621
160619	105177
169861	96468
252154	247866
204468	166336
195051	138289
143413	154587
111837	93541
95650	64657
185020	144165
231852	105435
249306	121103
196235	144164
212998	95651
181635	181634
154587	138289
221552	96468
98658	93540
137665	105177
149549	112386
129684	98658
138289	138288
121103	105846
184617	89419
141116	95651
247866	239390
204744	123600
121104	95651
99232	105177
181636	181635
141032	137665
219922	134628
141655	141116
173886	152081
215137	207300
100426	74102
137046	137045
249307	121103
207147	194624
219924	217684
253468	121104
100426	112386
98655	95651
256417	239390
256416	256417
215847	217684
89419	93541
141778	96468
212716	98658
175283	123147
242237	123147
96948	93541
196235	105177
100428	74102
98659	95651
136542	112386
149671	141655
78140	93540
177445	212507
219924	157235
105847	95651
212716	212507
121104	121103
185412	124114
98657	95651
104693	93540
239390	123600
182035	100428
104148	104147
175281	141655
104693	95651
238253	249307
182035	160619
230497	104376
111838	111837
231854	231853
188487	141655
128961	121994
129684	105846
74103	104147
128961	156307
162522	121994
256417	246510
131606	94938
112386	93541
155997	155995
203984	141116
175283	156307
103344	93541
258523	255618
