257171	128793
253303	244497
177374	175291
259290	259289
122791	122790
203190	203189
158081	128793
165386	189657
179324	160231
165385	165384
254532	254533
111715	70488
233466	158078
139488	165383
202186	197770
189657	165387
178271	197770
191147	158082
238605	235550
248020	167464
248020	254534
171541	128793
253305	253304
207041	202183
205219	205218
257173	167464
97201	84394
254534	131561
243703	236604
167464	128793
202186	197772
226018	225177
211341	211340
203190	143999
178271	197772
259003	167464
97201	84395
203189	128793
253304	244497
254446	131561
171540	165387
172055	170613
192967	165383
243702	170613
253520	249873
131559	131561
246286	246287
252190	238605
209334	160231
257172	254634
182477	169520
235551	235550
207041	202871
190293	189656
158082	128793
256169	256168
211614	205219
249369	235550
143996	128793
235550	128793
254534	254533
167466	167465
179324	185088
169947	177373
170613	158081
237095	248019
172057	128793
191147	149160
257656	131561
256168	252578
167467	167465
189657	165384
131559	158079
189656	165383
237095	248020
111716	84395
249873	167466
259994	259290
171541	172056
143996	175290
242098	158079
153730	84394
185087	185086
259994	131561
84396	84394
211774	235550
191148	169944
185085	185088
178095	169944
169560	178270
252577	128793
169947	162953
226018	211342
202184	202183
259994	259291
185088	160231
191148	178095
117001	95685
170613	128793
153731	153730
215473	147296
202185	197770
172056	163227
257172	259003
160232	158079
171541	165387
169519	169518
259495	131561
209929	235550
250830	250829
160232	160233
167466	167464
131559	128793
254445	254444
177373	175290
205218	162953
257797	167465
171540	158081
252577	246287
178269	197770
203190	184673
259495	259291
246286	185088
160233	158079
167467	167464
252576	128793
176961	205208
167465	128793
111715	70489
197771	178269
211101	178270
225177	214559
178269	197772
248020	131561
169946	128793
177374	128793
131560	131559
151618	84393
257171	254634
233466	209334
122791	128793
211342	211340
112671	143999
259003	131561
122791	97008
226018	225178
149160	158078
162953	169946
165387	167464
250830	226018
249874	244498
259994	259003
172055	158081
172056	158079
124280	84395
178629	167466
117001	84393
165385	189656
259289	131561
172056	158081
237095	167464
248020	254533
246847	131561
177374	175290
259994	259289
160231	158079
209929	175291
252576	170613
178733	169944
250829	243702
160232	158078
248019	167467
261771	261770
95685	84393
259495	259003
202185	202184
203191	167467
213705	202183
169945	169944
177374	177373
182477	149160
178272	197770
171541	158081
237096	248084
259495	259289
248019	167465
178270	178271
253521	167466
211511	214559
172055	128793
