239114	235247
174860	148653
246941	129947
255551	180929
245233	120337
116805	116804
233980	225991
186266	171171
232679	204242
84833	79986
169904	186364
232679	219116
250058	99041
205928	137341
181140	171170
171838	171837
171168	118854
196554	171168
203751	127225
184126	137342
232679	228468
140169	113633
227943	99041
160520	113633
186363	148652
186365	186364
197070	168413
186267	118854
113633	120340
236463	130273
233980	84830
143019	159260
171394	171392
148654	148651
242507	239114
172524	160521
210494	181464
171395	99041
164655	168308
174859	163655
215497	187854
159258	143018
186365	148654
158133	116805
143019	159261
242508	148652
158135	107909
205643	99041
184125	137344
186365	186363
186364	148654
163655	148652
250728	120340
235247	216884
202546	120338
235247	181698
250210	215373
150776	79986
168413	168414
219116	113633
237752	227607
243470	148651
258337	120340
166529	116805
186364	186363
231072	174926
247675	219116
181684	116805
212301	195409
196554	171167
192308	120340
171171	171167
160521	160520
215373	84831
196554	118854
120338	84830
245233	113633
105731	84833
252554	184112
171171	118854
137344	137342
228468	204242
192308	131843
236463	116804
105732	84833
225989	223093
228468	219116
186363	148654
252943	245233
84832	84829
143016	130888
240038	246941
171167	171169
210494	123658
227608	222893
143018	159261
172523	160520
195409	131843
170376	148930
171170	171169
84832	84830
216884	99041
233314	129947
202546	84831
150777	84829
225990	120340
148655	148652
121060	137342
171393	120339
225990	225989
239114	99041
184124	137342
135465	120338
187854	120337
186364	99041
231072	216899
159258	133889
171393	120337
184112	180929
246942	240038
171395	120339
133380	129947
170376	120337
164653	120338
231072	148652
163654	139037
203751	222893
165095	84829
123657	123656
231099	120340
212301	120340
168308	120338
224728	224727
143016	84830
184127	137344
130274	130273
84832	96467
194306	137343
130274	129947
219116	116805
216884	183993
164655	164653
158133	116804
201735	120340
240714	219116
216899	148652
247456	148652
171836	137343
159259	159258
105731	79986
105732	79986
201735	131843
171838	171836
158135	116804
155330	139036
121060	137341
205929	171837
212302	139035
250210	120337
179523	210951
171170	118854
196554	171170
174860	148652
171395	174858
215373	84829
204063	168413
140169	120338
143019	159258
228519	148652
168414	164450
186267	171168
236463	166529
166529	116804
181684	116804
215373	84830
205928	137343
246941	84830
191543	148652
159258	143017
242508	99041
227943	148651
148655	148654
174926	148652
245087	99041
174859	174858
205643	174858
202546	164653
159261	159259
163654	139035
196554	186266
100468	129947
187854	113633
238063	233742
184127	184125
114511	133889
215497	219116
160521	107909
238164	227608
223093	221107
233198	224727
130274	116804
143017	133889
171169	118854
238063	233980
123658	113633
170376	113633
199153	120340
139035	139034
235247	191411
250058	163655
148651	148652
159260	143018
250234	153120
216884	181698
246940	79986
199153	131843
239114	242508
215373	96467
233314	127225
246941	96467
233742	225989
184125	137342
246942	120337
240714	130273
230196	129947
100468	120338
179523	143019
171393	171392
222893	84830
84831	113633
171168	171167
243470	242508
137341	139036
148930	107909
250210	84831
181684	171392
247456	148651
181464	123658
205929	139036
228519	174859
250210	246942
105732	105731
179523	133889
236956	245087
186267	171171
148654	148653
233314	219116
205929	137341
148655	99041
139036	120340
236463	133380
252554	250728
174926	174859
169904	148653
139036	131843
130888	79986
257243	255551
155328	120339
133889	130888
113633	84830
171394	171393
96467	84831
231072	99041
245087	148652
135465	84830
187854	107909
168308	164653
171392	120339
233198	231427
257243	164450
155330	155328
158135	158133
233314	84830
181140	120340
250728	168414
192308	139037
184127	184126
250059	243469
216899	99041
243469	148655
247456	99041
258337	184112
150777	130888
168308	84830
210951	143017
250059	174858
249350	148651
148930	120337
233980	222893
155106	113633
245087	120337
183993	181698
240038	238164
171395	168413
205989	84830
246942	113633
84831	84829
192308	139034
174860	99041
171837	137341
179523	143017
158133	146707
228519	99041
171169	120340
120339	113633
165095	130888
