106886	70532
226573	92071
165135	165134
42242	57489
205839	70205
55527	42240
174954	169248
215613	198093
143976	107309
113952	55529
169824	121324
207730	121324
166725	68903
121327	87149
106414	141861
79933	70529
175616	68901
70532	70528
89097	87867
174954	121324
79032	90030
89097	57488
107464	42240
205839	90031
68901	68017
165179	131110
131485	68903
121326	121324
213649	121327
92576	68903
124608	151857
180403	70529
199825	57488
90925	84559
90926	84559
160366	87867
157447	130336
136898	70529
68018	78834
119886	84558
90927	90925
97659	78420
70532	63318
119886	87867
209180	78834
125433	121854
87868	87866
79032	59546
191563	59546
70529	63318
40405	55529
133315	107464
93849	93847
90927	42240
113952	89097
178731	84559
216892	186870
161350	181780
95971	124608
125433	87867
192211	181780
79031	84435
42243	84558
130371	65343
160366	70529
87867	84558
90030	90029
178726	192269
195116	192212
143065	90926
113952	85561
70532	70530
70529	70530
125432	84558
122959	151857
107309	42243
79031	79030
42242	40404
176918	68903
165179	87149
40405	42244
189727	42244
79933	63318
125432	121854
107309	84558
133957	125433
95157	59546
175780	175779
122509	42240
143065	121327
70528	55528
162615	125433
88253	78419
84557	71235
70204	78420
191478	180403
85561	55529
143976	84558
68017	68903
79933	70530
78834	119886
136897	63318
205839	68902
143976	84560
196337	155818
165180	143064
87869	84558
186870	186871
78835	68017
160365	139013
87868	84558
90925	87149
90030	68902
148749	87867
143975	107309
84435	79032
148749	133957
42240	40404
179579	175616
121854	69582
136897	79933
87869	87867
70530	55528
175779	148749
136897	70530
87868	87867
60484	55528
188796	57488
186871	42243
133554	99517
161889	161887
121325	121326
215612	198093
68903	70204
91287	90925
213649	84559
70531	70528
151857	70204
95971	78835
90030	84557
209180	178726
70530	70528
143065	121325
42241	31967
91059	122509
188794	57488
125432	125433
68018	55528
90030	68903
91059	95971
131108	89689
108038	70528
70203	70204
199825	172087
199841	178727
85561	89097
88253	68017
131108	84559
119885	87866
99517	70204
106414	88253
188796	188794
90031	71235
233409	244153
121327	87150
57489	68902
216893	60484
79032	70529
175780	184856
125432	121853
161350	59546
166725	70203
155561	180403
148749	125433
70530	79032
161887	40405
25503	40404
92576	70202
146665	87149
162615	79032
79031	65343
95971	68017
40404	42243
84434	79031
196337	68903
166726	79032
107464	60483
192212	192210
70531	63318
42241	42243
92576	70203
130370	166726
205839	188796
131110	165180
91287	87149
70532	70531
176918	68901
188795	40404
57489	68903
79031	79032
160366	139013
35185	43505
122508	91059
119886	78835
91059	78835
192210	172087
68017	57489
121325	121324
84559	71235
121854	121853
143975	42243
78419	68903
42242	55529
143065	84559
89097	55529
40404	42244
165134	121326
136897	70529
139013	84560
139013	121854
155818	122960
106886	70528
155818	70205
178731	165180
79030	84435
175780	148749
196337	70205
209180	78835
101733	78834
165179	143064
215613	68017
155818	122959
93847	72396
60484	68017
201440	89097
176918	70202
165180	121324
198093	162615
188794	133315
196337	122959
175779	125433
229364	244681
178726	142430
91059	68017
199841	68018
133957	84560
201440	92071
60483	42240
131108	87149
184856	68903
216893	40405
198093	87868
130370	68903
99517	92576
89689	84559
189727	57488
87149	84559
121853	84560
160366	160365
55528	70532
166725	99517
42240	71235
213649	178731
198093	42243
133315	188795
192212	181780
229364	244680
121853	69582
122508	78835
93847	68903
130371	124609
130370	124609
107464	57488
93849	97659
143064	90926
165180	84559
121324	87150
188794	188795
97659	70205
229364	70205
130370	59546
201440	199825
172965	155818
181004	79032
78834	78833
192211	191563
186870	161887
90029	68902
78420	68903
143976	143975
142431	78833
119885	78833
178731	143064
122508	68017
43503	69582
85561	57488
78835	68018
166725	68017
108827	87149
216893	40404
90926	87149
84560	42243
180403	79032
119886	89097
25503	40405
122508	68901
195116	172087
121326	87150
139013	121853
55529	42240
84560	84558
192212	192211
57489	68901
188796	90029
146665	90925
84435	63318
90029	84557
216893	55528
181004	180403
84434	84435
189727	40404
79032	79030
146665	91287
113952	31967
178727	79032
174954	165135
192269	122508
108827	71235
146665	87150
108038	70531
160365	71235
70204	70205
191478	181004
70528	63318
161889	68017
84434	79030
107464	40404
79030	65343
106787	43502
84557	68902
165179	165180
124608	68903
161889	186872
151857	68903
199841	101733
155561	31967
70203	68903
57488	55529
184856	175779
186872	186871
78419	70202
188796	68902
124608	93849
99517	68903
186871	55529
95157	79030
216893	107464
60483	55528
91288	90925
215613	91287
176918	68017
108038	63318
106414	141860
43503	69581
55527	60484
213649	143064
93847	68901
192211	90925
216892	186871
189727	188795
125432	107309
107309	91288
57488	42244
131110	121324
43502	23611
169824	174954
78835	78833
192269	161889
133554	84560
92071	89097
133315	40404
87869	92071
119885	78835
113952	57488
152164	93849
160779	130371
55529	42244
78833	55528
90927	84559
122959	68903
119885	78834
178727	142430
108038	70530
87867	79032
192269	78835
188795	42242
87866	84558
131108	87150
87867	87866
131485	70204
106886	70531
91287	84560
172965	122960
172965	70205
90031	68902
192269	78834
78833	68019
92576	70204
78420	68901
42242	57488
181004	70529
42243	42240
184856	70203
165135	121323
108827	107309
169248	121323
71235	42243
