171893	183923
74139	69923
89206	72764
192309	141091
155219	30802
20525	20167
32190	22458
32190	30592
20524	11081
197682	179206
58265	58264
131139	30799
67184	65102
29246	30391
20167	11081
58918	52747
58918	52745
46759	46757
103229	58264
254790	46755
119536	58265
21491	11081
76373	46757
83823	52746
46759	44605
30802	30391
192309	168639
77525	67185
30390	29246
34880	16968
22212	11081
171895	136991
119536	46759
22459	20527
103228	58264
50163	30390
20167	20524
34879	20167
219751	197682
220945	22212
69923	44605
30391	30801
189085	30799
77527	67184
22212	20525
217443	197681
197503	50163
131267	102065
163485	78587
199731	189085
51275	51274
30591	22459
30389	29243
95155	83522
184417	93706
118040	29928
67186	67185
77687	52746
202723	30801
44684	22461
149011	131268
22212	20524
168640	141092
50159	50157
77687	85257
