156117	97759
201704	45124
159320	115394
50457	38121
256294	255214
217495	233848
87717	87716
55847	55846
159321	156117
134480	116030
184517	190094
223270	48515
244801	26343
83586	48515
87716	50458
104546	104545
116030	116028
53474	38121
156117	146267
116028	104013
239670	217495
249820	136691
235194	247830
95621	67829
83587	48515
136692	57391
56057	52502
102185	96334
136691	45125
81982	138061
235195	235194
57391	45124
132888	23145
168071	138061
55847	36705
239672	231706
169607	114057
190977	157114
53474	48515
142318	142317
258452	56056
168071	165336
201704	191018
106900	72420
255211	252237
223270	67829
71986	67830
74156	52502
167928	131661
184517	190092
249820	45124
196782	52502
249821	242924
224708	198350
167927	48515
100050	45126
235195	201703
196096	131661
256294	254615
171116	53474
142318	91525
115395	115394
67829	56056
160722	111171
226132	48515
184795	131663
121301	48515
249819	45124
258289	256294
169608	114057
115397	115393
136691	57391
239670	231706
125936	45126
156947	97759
49285	45124
231121	234688
184517	26343
81982	71932
221733	191018
235194	227316
157115	157114
218116	204089
242924	45124
250539	243893
168071	71932
191654	56054
254220	56056
200732	67830
71932	45125
159321	97759
239671	217495
232652	48515
87717	38121
166303	80158
106900	106901
45125	45124
258452	67830
167472	134991
167927	45127
102185	45127
116029	104013
259019	105884
53474	26343
226132	224708
121301	67829
136691	48516
167927	45125
104546	94844
102185	45125
48516	45125
250537	35803
131664	167927
167928	131664
159320	97759
221733	201704
57391	45126
167927	26343
174294	83586
231121	57391
258289	255214
128666	100050
249822	249819
174628	48515
55845	36705
94845	104544
138061	71932
95621	67830
255214	48515
45127	45126
101044	100050
69423	45126
159320	146267
87717	50457
35184	38121
255211	254615
104545	104544
56056	52502
140050	45125
121302	48515
121302	166303
78050	52502
218117	204089
117443	131664
231706	231705
142317	48515
191654	23145
251019	45126
121026	56055
78050	56057
100050	45124
239671	231706
146267	115395
250539	250537
239672	217495
235194	48515
100050	48515
178692	171116
190092	45127
138060	71932
45125	26343
174628	67829
128666	101044
225769	218126
226132	198350
198351	83586
67830	56056
158750	132446
167885	117443
121301	80158
55845	26341
249820	242924
134991	48515
167885	167884
259019	45125
55846	55845
190092	45125
83586	105884
131661	104752
169609	104544
234201	220789
218127	205613
261121	261119
56055	52502
115395	97759
190092	26343
80158	67829
255214	101044
169609	169607
258289	100050
261122	261119
67829	48515
131662	131663
249819	242924
225769	205613
87716	38121
94845	94844
261121	261022
156947	91526
247830	48515
101044	45126
104752	104200
91526	48515
115394	97759
260871	45127
56054	23145
261122	261022
