151586	151585
172319	145451
93294	96380
223477	172090
173317	161496
142084	141711
197851	105938
141003	136887
149366	98319
211256	183943
248234	247721
259846	117244
149395	110504
211256	137137
212949	136887
225545	110504
129272	117243
141711	105055
151586	128738
233315	127102
149366	91714
188773	119642
141879	141878
173317	119112
107908	127102
98318	98317
188773	165558
110508	105938
110506	105938
259108	257855
120374	93295
135100	96380
225992	127102
249448	98318
105056	98317
127102	105937
150527	105937
126268	107935
120235	98316
120374	96380
117659	141880
105936	105938
126268	93295
162597	93295
128739	105937
205328	116148
98318	98316
126269	107935
126268	96380
162597	96380
181909	172320
96379	105937
259846	105937
166801	162597
140904	93294
117243	87628
216288	96380
142084	141712
209413	166148
117244	112049
152370	124475
236889	117244
168965	145313
197851	105936
212566	151585
212565	116148
141879	117659
172319	161026
197852	197851
210239	179650
209785	112049
105936	96379
119643	119642
156900	119643
149396	105936
110508	110505
110506	110505
87628	117244
98318	98315
203146	96380
212566	151586
215415	183760
232760	219150
120374	119645
211256	127102
93294	70365
256307	136887
163583	147908
110508	105936
117241	87628
150139	156900
105937	87629
188773	119643
145534	136887
161495	119112
127101	127102
187780	145451
232760	128739
140905	141493
127101	87629
128739	96380
135149	136887
160808	140905
141712	105055
195124	141880
91715	91714
257855	256307
128739	128738
219150	93295
137136	87629
141878	117659
239335	225545
249218	93295
215416	136887
132188	137137
105935	112049
181908	172320
187781	141003
107908	105937
225545	220144
106296	91716
147908	119644
120374	70365
66999	91714
137137	127102
156900	103885
151585	128738
137137	87629
141712	141711
193189	105937
91855	119644
66999	91716
152232	117244
187781	145451
162597	70365
152232	117241
91856	103813
203841	136887
166148	152232
140904	93297
212949	107935
205329	160809
162597	156900
152370	119112
106296	98315
225992	137137
212566	160809
183943	87629
110506	110504
222497	147908
98319	106296
95918	93296
161496	119112
145312	141656
98319	106295
135149	147909
216288	216287
145451	131556
220145	136887
256307	257856
187123	87629
145312	163583
140905	93296
152232	105937
117243	117241
180940	216288
145534	145451
220144	110506
128738	116148
194090	179650
223976	222497
119113	145313
119464	103813
203146	141880
152370	119643
181910	181908
150527	117244
151585	116148
228299	209413
103813	88311
147909	131556
149395	172090
127854	93295
119113	91856
134648	105938
203841	147909
249218	70365
166801	150139
165558	119642
131556	119112
117241	117244
222497	183760
156903	156902
110507	105938
212949	205329
149286	127102
145313	119112
134648	124475
244131	96380
217209	96380
257855	116148
145312	103814
249102	117242
212565	151585
244131	128738
120374	107935
141879	168868
209785	132188
259108	136887
95918	140904
117244	105937
119113	91855
91855	119643
98319	98316
110505	110504
119111	119112
123887	110506
119113	85244
223900	117244
212565	151586
105937	96380
156900	70365
152232	128738
98315	91714
162597	141493
216287	128739
140905	140904
98318	91714
107935	93295
220144	110505
145451	136887
123887	105938
223930	225992
220145	145451
145312	145451
241724	232218
117241	105937
105056	98316
156902	165558
107935	96380
135100	105938
236889	87629
134648	110505
91716	98316
183943	149286
141878	168868
135149	126268
116148	112049
98316	98315
96379	105935
203841	161498
215416	147908
185743	70365
216288	112049
187780	172319
215416	203001
107908	117244
247721	225545
233315	236889
179650	172320
110504	105938
126269	126268
225992	117244
215415	203001
226412	216288
223900	105937
119642	91855
147909	136887
165558	119643
142084	98317
151586	116148
211255	183943
193189	117244
172318	147909
187123	112049
105056	98315
212949	91855
163583	131556
247721	239335
124475	123886
161495	145313
126269	124475
232218	147908
187781	172319
123887	110505
137136	127102
181910	181909
117243	117242
106294	98316
166148	137137
128739	112049
145451	141003
209784	132188
126268	96379
210239	181908
222497	119643
117241	128738
128738	112049
181910	172320
149395	105938
172090	105936
235328	227016
249102	150527
135100	105936
105056	98318
141711	98317
156902	119643
225992	105937
181909	179650
226412	216287
172318	172320
168868	93295
141494	70365
134648	110504
151585	112049
235328	151379
257856	112049
105935	93295
223477	96380
197852	105936
96379	105938
168868	96380
211256	117244
93295	105937
110507	110504
105935	96380
248234	106296
156900	141493
127101	117244
183942	141493
110508	123886
227016	151379
106294	98315
160809	128738
248234	106295
119641	119643
238910	210239
91855	119645
197852	172090
223930	162597
212566	116148
173317	161495
145534	141003
156903	103885
127854	105935
147909	145451
203146	141878
106295	91714
223477	197851
134648	110507
141493	70365
156902	103885
185743	141493
153975	98317
209784	166149
232218	215416
132188	117242
225992	93295
137137	117244
193189	141494
163583	136887
141879	93295
128739	116148
212949	126268
124475	107935
106294	98318
172318	161026
141879	96380
149395	105936
127102	87629
150527	87629
205329	140905
181908	179650
219150	162597
127101	105937
181910	179650
153975	98316
151586	128739
85244	91855
199707	151379
259108	212565
220144	105938
137136	105937
203001	147908
