91005	60750
246448	242242
211449	199775
103125	57056
163466	163465
242785	60750
246448	143015
229450	230659
244987	212338
254386	230659
238078	223645
135555	135554
181043	143880
85175	57056
101136	100122
246448	60750
254836	254386
255683	255682
238078	223646
205713	85177
143015	57056
163087	85177
213836	205714
242739	238857
257906	256780
234720	230659
151911	85177
167935	163087
167935	85177
237292	230491
242784	60750
258423	255800
217567	101137
203133	101139
166985	135554
126701	98967
255681	250226
128929	128928
246020	246018
85176	100122
242785	239055
174362	109633
242784	242782
239530	229445
240200	116790
231507	60750
219466	116790
100121	95163
163087	133438
179541	168147
167211	100122
200950	85176
223644	200491
217449	200491
116790	101136
249622	91005
234722	212338
256469	255682
167935	133438
244609	244608
242784	239055
172651	57056
202563	60750
237292	230492
85175	85176
199775	60750
104256	98967
168147	151772
229447	98966
187850	163465
116176	85177
103126	85177
135555	101136
133438	60750
246224	244987
103125	103126
110723	60750
231507	239651
242741	242737
255800	109633
198098	219466
217064	202349
235807	234722
126702	104256
250226	242740
202285	85177
239054	239053
128926	126022
223646	223645
217180	217179
234721	230659
178869	85175
242737	238857
232058	172651
242740	95164
244696	163087
255682	250226
254836	230659
200950	196377
98965	98967
108434	101139
217180	100122
246019	244758
116176	101135
213836	108434
211448	60750
229446	239055
174362	130450
246018	244759
205714	103126
174362	130451
244608	239651
175136	85177
217063	217061
95163	57056
100122	95163
237292	101135
200949	200947
128928	126022
85175	95163
239651	60750
244608	244758
130452	101139
126702	100122
178869	116176
143014	91004
190853	130451
244696	212338
200948	200947
128928	101137
234719	212338
197981	98965
217064	202348
210842	128927
235139	229636
223645	217065
255681	202397
255682	255681
237293	151772
238390	174362
143015	133526
217062	202349
238657	163087
103125	108434
219466	181043
217063	217062
242783	239055
134988	85177
244611	244608
217064	217450
203132	163465
172651	196377
83393	101135
234208	163087
249622	242242
138515	103126
215437	229445
175136	91004
235139	229637
163466	163087
91005	85177
235807	212338
239054	229446
95163	85176
163466	85177
155642	85175
246018	244611
95164	101135
213836	101139
238390	130452
249622	60750
240200	101136
