258703	258365
103749	73442
197219	150807
176736	156987
141335	103748
103750	103748
103708	103748
100332	73880
241753	249777
147048	145442
250245	249071
91980	81271
156383	103748
255548	256523
147047	87768
201953	140116
140116	134560
91980	73877
200301	140112
109638	103751
134717	87768
