252573	177151
149815	104154
137523	86866
61443	53721
213093	208844
249722	33196
145320	46608
125174	104153
35547	59651
111668	48790
104153	46608
21612	21615
246440	241148
67557	47272
164193	36038
43190	21613
176950	168446
19437	36038
246439	36037
249721	27877
48790	46608
111667	48790
47272	36036
19437	12157
27877	19288
36036	36038
190441	19955
253279	252907
168447	168445
166287	19955
182506	168448
127259	88339
19435	36036
168448	168444
116608	46608
165081	162737
241147	238064
86865	86866
54685	46608
241148	238064
51182	44141
67555	47272
171370	171368
26034	21614
184268	21614
165081	184268
235116	220277
247482	231271
179323	157105
238064	236461
220482	168444
26034	15082
238065	236461
38954	27877
71883	44141
106246	50297
253281	252907
182506	168447
137523	46608
171369	19288
221576	236641
208845	168446
33197	19954
151539	168445
168446	151539
86866	46608
190638	19955
249722	245709
164192	121817
66792	111668
19435	36037
86865	86864
46609	30273
59026	59298
79144	38954
71884	44141
116235	111669
27878	19288
120594	48790
86864	48790
208381	21614
43189	21613
116608	111667
47273	12157
19435	19437
164039	164038
86865	46608
104155	86866
104156	86866
164192	121818
46610	46609
123635	88339
46610	46608
59298	53721
236641	36037
142564	142563
164193	164192
249722	27877
140747	36038
254387	252907
204816	7045
227920	19955
240734	240733
116608	66792
48791	86866
254958	79145
123635	111669
213093	168445
54685	66792
131660	112608
71882	19954
208845	174220
104156	104155
208844	168445
176949	168445
254387	253279
36037	19955
48790	30273
240733	35546
168447	151539
35546	19436
170189	117409
240733	39651
59299	54292
171369	19954
213094	208844
112608	79145
61184	43190
247482	242981
54685	30273
208845	208844
190441	36038
162737	59298
111670	88339
177151	168446
235116	53721
36037	36036
111669	50297
26034	21615
27878	19954
19954	19288
43190	43189
185827	39651
254958	112608
176950	168447
200585	176949
256161	254958
166287	21613
38954	79145
131659	114639
162737	19955
37357	37358
111668	111667
231272	231271
35546	35545
114639	79145
48791	46608
241148	236641
33197	27877
39651	43190
104156	125174
59651	61443
171368	113659
71882	51182
67557	67555
213244	37358
254088	253281
116608	46610
59651	59298
46609	46608
86865	30273
237792	50297
176950	168445
111667	66792
200585	168446
127259	123634
140796	50297
54685	46610
213094	168447
111669	106246
46610	30273
227176	208381
247482	252572
164038	142563
59298	61443
39651	21616
220482	168447
208845	168447
47273	36036
104154	86866
53720	46609
36036	19437
244749	241147
190638	19288
249123	236641
36039	41728
221576	36038
131659	112608
53721	7045
176949	151539
33196	19288
53720	15082
21614	21613
59298	43190
142563	104155
21616	21614
210154	36038
253282	253279
150914	37357
104154	104155
59026	19436
131659	131660
253282	253280
197623	221576
164039	19955
168446	168444
145320	53721
15082	21613
12157	7045
19435	47272
249122	236641
140796	106246
224085	197970
88339	50297
240733	235116
231272	19955
38954	33197
185827	36038
116235	50297
35547	19436
37357	33040
67557	36036
79144	27877
197970	190211
170647	142564
67557	50297
104154	46608
36039	19437
190211	21614
47273	19437
170188	117409
123635	123634
21616	21613
185827	21613
184268	170188
216874	179323
162737	36038
131660	64316
104156	104153
47272	36037
86864	30273
177151	168447
33196	19954
142563	125174
170188	21614
19436	7045
191204	61184
71882	44141
35545	12157
168447	168444
164193	121818
36039	41727
27877	19954
164039	142563
41728	50297
171369	113659
43301	19955
21615	21613
27877	33196
86865	48791
171370	113659
241147	36038
197623	36038
111668	46608
177151	168445
252572	177151
39651	21613
244749	236461
111670	50297
41727	50297
111667	46608
231271	177151
106246	88339
151539	168444
43301	50297
164039	116957
200585	168447
166287	116957
61184	59298
