166755	139681
259241	70256
200741	20919
166767	142852
194435	210866
194015	191723
119584	79646
46970	45431
231031	206260
166755	139682
191725	194013
57274	79646
139682	139680
162015	54892
54524	54523
206260	206259
128466	112785
46972	46970
206260	193413
166879	191660
239147	239146
101278	59001
119585	54892
97345	94794
210866	191659
162015	57271
200741	154656
139681	115409
131247	93363
200740	74021
206566	59556
70256	70255
100366	89864
136531	131203
124464	131203
74266	74265
154656	38027
194015	186271
245256	129739
115848	129740
193758	63320
80058	74021
85217	59001
70255	85217
143004	129740
194435	96661
136079	86939
194013	191723
166755	139679
95190	89864
54523	43376
191722	146714
94793	77456
74264	62265
104877	77456
85217	70252
74263	62264
138364	74263
239150	239147
114984	79059
95192	95190
94791	77456
191659	96662
139056	89081
194014	194013
157029	110789
93365	87964
50898	37289
74265	62264
191657	96662
46971	46970
196136	139680
79059	70256
139679	115409
69681	43376
119584	74454
194013	186271
139055	109266
97345	94791
139680	139679
131247	93366
100366	115409
96662	96661
38028	20919
209330	220673
79646	54892
101278	74021
63101	43376
62263	46973
186403	70252
173973	94792
196137	196138
74266	74263
209330	70255
69681	63100
186271	191723
138711	86939
166755	115409
74263	62265
239150	239146
196136	216442
191657	93363
136079	94792
43376	37289
46973	46970
80058	20919
94792	94791
45432	45431
170651	138711
74266	62264
200495	194013
169990	79646
191723	191722
236666	225140
57274	57273
93365	93363
46972	45432
138364	62265
85217	74021
74020	54892
194435	96662
139056	59556
160578	43376
210866	109333
200740	79058
236666	225141
206259	151205
79058	70256
139680	115409
74020	57271
114984	79058
220673	70252
169990	20919
215816	215815
200495	191722
95192	95191
215816	59001
191725	146714
96423	57273
139055	70254
176202	74021
131202	124465
74266	62265
221694	93364
109333	93364
225141	225140
138711	94792
169990	154656
124466	124464
160577	30089
109266	110789
186403	70253
200741	169990
97814	74266
215816	70252
124466	122219
57274	54892
50898	38028
139056	63320
231138	215815
194013	191722
215973	193414
191725	191724
38027	20919
194016	194013
237052	237050
80058	47122
142852	93363
110787	89081
101277	96423
69681	68396
57274	57271
129737	115848
239150	239148
154656	20919
46970	59159
221694	109333
46971	45432
130518	129739
74263	59159
169990	74454
232160	232159
57273	47122
63101	37289
220673	74021
68396	63100
94794	86939
169705	196138
194016	191722
147957	86939
47122	54892
136079	77456
186236	136531
93364	87964
96662	93364
130518	129740
74264	62264
57272	57271
95190	43376
232160	196138
170651	94793
46973	45432
196137	196136
62263	59159
109333	96661
237051	237050
206259	193413
46972	45431
79646	74454
101278	47122
62263	45431
38028	37289
74021	59001
96423	74021
191658	166879
110788	70254
210866	96662
220673	79646
166755	139680
166879	191659
221694	191657
194015	194014
200495	194016
75304	54523
173973	94791
79646	47122
200740	169990
74454	54892
93364	93363
57273	80058
47121	70256
30089	23963
63101	69681
74454	57271
147957	94792
200740	79646
186627	142852
162015	79646
92373	63320
186236	131203
191724	194013
206566	63320
119585	79646
136531	122219
124464	122219
191660	191659
131247	93364
131203	131202
210866	68998
131391	69681
117730	54892
225140	196138
200740	176202
62265	62264
200495	191724
170651	94791
194435	191660
110787	109266
232161	225140
117730	57271
191724	191722
237052	143004
57273	79646
186270	173973
239149	216442
221694	96662
46971	45431
166767	93366
97345	86939
194015	194013
109333	96662
94793	94791
63101	63100
232161	225141
138363	74263
70255	47121
157029	109266
129739	115848
68998	45431
95192	89864
237051	63100
38027	37289
109333	93363
109266	59001
236666	232160
46973	45431
196136	169705
131203	124466
124464	124465
94792	86939
253162	38028
78221	75304
239149	239146
94791	86939
89081	109266
93366	93364
196137	139680
96423	59001
101277	59001
128466	80058
74020	74021
74265	74264
57272	59001
138363	97814
109333	68998
129739	129737
130518	129737
70252	47121
119585	74454
206260	193414
191657	166879
109332	96661
92781	47121
232161	196138
173973	186271
110787	70254
54524	30089
94794	77456
43376	30089
138363	74264
236666	232159
146714	191723
138363	62265
129740	129738
191725	186271
191658	191659
119584	54892
45431	59159
147957	77456
63100	38027
70256	70252
206566	193758
117730	74020
239148	216442
110789	70254
206259	193414
131391	59556
157029	70254
186403	70255
259241	85217
128466	79646
119584	57271
176202	169990
236666	196138
112785	54892
115848	129738
79059	79058
79058	70254
96662	93363
154656	176202
143004	129738
112785	57271
143734	95190
200741	176202
68396	92373
131203	122219
186236	131202
194014	191723
220673	80058
50898	38027
253162	110789
57272	54892
89081	70254
131247	93365
136531	124466
200741	101277
193758	139056
96662	68998
59001	47122
239147	216442
191723	124893
59159	62265
191724	146714
79059	70252
225141	196138
232159	225140
63320	59556
86939	77456
54892	57273
101277	74021
124466	124465
147957	94791
191659	96661
