109522	91758
258041	256813
222863	114703
92994	49672
226443	213825
112895	49674
49672	47665
180368	41645
239373	91757
65497	47665
75512	41645
92585	74511
215184	66937
190814	142815
151453	65497
208686	208589
188934	147022
147021	140560
200680	153350
182570	66937
253874	41645
137478	120606
91761	91760
88844	84408
223251	133695
109944	104578
137477	120606
222863	64870
140560	140559
234852	100697
223662	74514
128617	49672
109944	74511
178283	130707
239459	230898
161267	49672
88846	88844
182705	208589
118075	133695
105243	98922
151451	92468
173406	173405
243395	75512
210978	69551
84407	74511
188848	114703
230896	243395
88844	92468
105245	113749
64870	41645
86647	86648
134661	92468
91454	91669
237049	215184
47667	47666
91821	92468
215418	86648
192520	110509
243395	188934
230896	215418
221746	79501
222863	218162
142816	88845
98922	92994
180820	41645
109944	84407
226444	49672
173409	173407
105245	105243
208590	208589
174790	127055
107033	110509
180368	112895
64868	41645
136725	109944
91757	74512
43624	47665
216743	74513
136725	84407
223251	161267
131934	47666
208126	75512
217477	115369
208127	130707
136725	109943
92468	74511
91760	91759
64867	49672
204806	182299
64868	64867
188934	180367
112895	49672
223662	74511
237048	215184
92585	92584
204076	92585
234852	92993
91759	91757
111061	88845
100697	47665
180368	49672
115369	98923
86647	81169
239374	216743
147585	74511
237049	66937
91759	74512
147022	98923
223816	97468
192089	64869
251203	242751
200681	153351
137476	120606
92993	41645
111060	74511
200483	192087
99927	84408
81169	75512
230898	230896
160068	115369
114634	114633
91454	66937
91761	91757
114703	64868
127055	66937
92584	74511
221746	113026
217477	188934
134661	74511
84408	71332
190814	92994
105243	98925
208674	74511
224710	66937
114509	47665
91759	91758
113026	64869
64869	64867
131934	180820
242143	64870
113026	47665
147120	127055
69551	71332
239459	86648
137479	137475
192087	161267
111062	111060
243395	91757
91669	127055
117173	91761
79501	49672
182570	142815
64868	49672
103646	88845
242751	115369
118075	65497
160068	75512
179480	98923
173409	173406
92584	84407
147585	74513
190814	100697
217477	147022
208686	208590
258041	173408
97468	74511
151452	74511
109943	109942
178969	133695
109942	104578
239373	216743
91761	91758
99927	92586
49673	64869
49672	41645
239374	71332
49673	47665
190956	64870
109942	74511
80498	47665
131412	75512
204076	215418
74513	74511
108632	96886
147585	117173
147120	66937
254492	239033
127055	96886
217477	113749
173409	130707
110509	105245
92994	88846
97468	49672
223251	192087
49674	64869
192520	180367
49674	47665
151452	84407
239459	210978
103646	88844
92993	49672
142816	102470
230898	215418
256814	256813
100696	92994
129803	92994
232392	222862
109942	84407
98922	111060
160068	147022
178969	151452
251203	239033
103646	88846
216743	74511
64869	49672
153350	120784
239033	115369
124231	91761
230897	215418
98923	75512
221746	47665
230896	86648
114509	49673
256814	69551
117173	74513
208686	66937
99927	104578
148304	92994
86648	98922
234852	49672
97468	74513
160069	147021
81169	47665
234852	131412
160068	113749
217243	218161
103646	49672
173409	173405
137479	137478
99927	74511
136725	104578
129803	100697
223816	49672
213840	173406
215184	208589
200681	213825
224710	219654
218162	217243
200680	153351
232392	222863
258040	131412
148304	100697
208127	173406
242142	232392
47667	47665
215417	84408
258041	213840
114633	134661
151451	133695
92585	71332
92468	137478
173407	173406
99927	84407
69551	74514
217243	190956
64869	64868
242142	64868
215417	97468
204806	178969
109943	84407
96640	91669
239033	188934
142816	66937
115369	92993
256814	47665
254492	242751
204076	92468
215418	74511
239373	74513
147585	111061
91758	91757
113750	113749
173407	130707
160069	160068
47665	41645
178969	91758
180368	131412
147585	91761
74511	69551
110509	116523
91758	74512
217243	114703
254492	217477
111062	102470
208674	182299
100696	92993
128617	75512
151452	133695
239033	147022
113026	41645
173408	173407
223662	210978
230898	92468
91821	109522
215417	216743
64870	64869
100697	92994
84408	74511
148304	92993
226444	80498
108632	66937
80846	47665
137478	137475
192089	161267
64869	41645
137477	137475
251203	217477
111060	91757
173407	173405
124231	91760
147120	96640
183980	173409
107033	98923
180367	105245
80498	41645
173405	130707
112895	80498
237048	66937
88845	88844
137478	137477
100697	49672
49673	49674
80498	49674
151451	120606
192088	161267
200482	192089
134661	91757
160069	147022
88845	88846
256813	69551
239374	74511
153351	153350
190956	114703
258040	256813
91821	91757
192520	105245
208126	213840
183980	180367
137479	137476
188934	115369
216743	69551
140559	98923
224710	108632
192087	64869
190814	131412
200482	74511
109522	91761
230898	86648
219655	219654
226443	120784
160069	113749
65497	41645
107033	105245
208127	208126
183980	173407
100697	100696
151453	104578
219654	208589
92586	71332
133695	91758
105244	105245
182705	208590
180820	180819
180820	65497
142815	66937
258041	178283
69551	74513
114509	49672
109944	109942
113026	49672
113750	110509
117173	74512
74511	71332
242142	64869
136725	109942
178283	173408
140560	113750
147021	160068
258041	173406
91821	91758
180819	131934
160068	98923
91760	91757
258040	49674
151453	47667
147120	108632
230897	74511
128617	47665
182299	178969
218162	222862
111060	102470
223816	192088
239374	74513
179480	86648
239374	239373
100696	88846
91760	74512
81169	86648
111062	91757
147022	147021
137476	137475
213840	178283
49673	49672
102470	88845
256814	253874
239373	74511
243395	116523
80498	49672
114703	64870
110509	105243
253874	69551
109943	104578
91761	91759
43624	41645
