148242	46764
122820	63299
234724	223116
113542	53961
104470	104468
53960	45097
148243	148242
145718	142456
194856	56916
99005	82724
195330	195332
112372	99004
194856	152699
150960	75535
220875	56915
204948	179916
110124	78630
125303	78630
46764	45097
160458	104468
234723	145385
145385	127985
207549	75383
125078	56916
183639	179916
88992	104467
93501	82722
118387	106345
106892	106891
150960	179917
223317	190014
115677	71637
145717	142456
190724	56916
257377	150181
232105	179916
124022	63299
127985	125303
204949	179916
83089	63299
188221	201696
52070	46764
148244	148242
135500	82282
150182	145718
75536	75535
205649	46765
124022	45097
223116	212423
205650	53960
186286	78630
46766	63299
190014	46765
211167	211168
240630	56916
234724	212423
150961	56916
46765	46763
148673	82722
110024	109450
150485	78630
156284	64551
175854	46763
165843	118387
125079	75535
162358	148244
234724	56916
192099	101156
205649	46763
53960	46765
53960	46762
172924	106346
247259	56916
226715	201616
148244	148243
53961	46764
216427	101156
115678	106891
115677	106894
212084	201615
46764	46765
150181	142456
93502	82722
46764	46762
99005	93501
64551	46765
226715	46763
235354	212083
186286	178428
106346	64439
53960	46763
93502	93501
253169	172924
110127	78630
175854	156284
212085	212083
110560	56918
247259	56915
92701	46765
45097	46766
190015	188815
209686	212084
92066	64439
194855	194856
162358	148243
83088	63299
227783	212084
201615	46766
46766	53960
82723	77306
139422	104470
150182	145716
212085	46766
194855	78630
253169	106346
213148	186286
176679	206951
208311	190013
64501	78630
223047	106346
104469	82282
93503	99004
204948	179917
56915	48665
115677	106891
106891	71637
46766	46762
190015	46765
181302	208311
148673	99005
190724	56919
150485	118387
150182	116268
110128	110127
165842	150486
179916	172924
212422	101156
82723	93502
198058	190724
253169	249147
192099	212423
235354	227783
232105	179917
234723	56916
204949	179917
182285	46766
201616	182285
126765	110560
205649	46764
212084	212083
110127	110124
228897	53960
186349	101156
53961	53960
218185	104470
109451	56915
106345	150485
166006	145716
194856	78630
122820	46764
223642	198058
212084	46766
93501	82724
211168	200161
206952	206951
179917	179916
241823	56919
176995	110560
212084	208312
227783	223047
226715	212085
106892	101156
82723	82722
212083	208312
156285	46765
186668	186669
190016	190013
162358	113542
110128	110126
208311	208312
124022	46764
204949	112372
112372	82722
162358	53961
224412	198058
223641	56915
240630	56917
64551	63299
110126	78630
216427	188717
88992	104468
166006	201615
92701	64552
233562	230685
93502	82724
234724	56917
109451	48665
224413	198058
125077	75536
207549	230685
190014	188815
172924	179917
186668	52812
137984	78630
122820	123977
145385	125303
160458	104469
113542	46764
247259	234723
125078	75536
82724	77306
213148	213147
166221	46765
181302	188815
224412	223642
64552	46765
188717	186669
253169	101156
247259	212423
166256	110127
201696	46765
166256	110125
150961	125079
166221	46763
230685	166256
249147	101156
195330	56915
224413	223642
155606	172924
205649	176995
64552	46766
46762	45097
195330	160458
230685	110125
112372	99005
197593	200161
212422	192099
186668	216427
212083	201615
115677	101156
110126	110124
223641	56919
212085	182285
241823	224412
241653	226715
205650	176995
190016	190014
166221	156284
48665	56916
206951	104470
137984	110124
56917	56915
137984	118387
106345	78630
234723	56917
150960	125079
145718	116268
201696	156284
212085	201616
166006	201616
257377	253171
64500	45097
162574	45097
116268	46766
216840	104470
178428	150485
223642	223641
186668	140087
194856	110125
220875	207550
82722	77306
93503	82722
116268	52070
240630	219086
233562	110125
140087	52812
93503	93501
82723	93503
64501	56917
176995	126765
145717	116268
99004	82722
204947	179916
212423	56917
183639	179917
195881	172924
46762	46765
208312	190013
75535	56916
166256	110126
148243	113542
146403	92701
101156	71637
82724	99004
234723	212423
109451	56916
195330	56919
139422	48665
223117	56915
148243	53961
212084	182285
188222	146403
123977	64551
106345	75383
230685	110128
112372	82724
224412	223641
213147	186286
106346	92066
232105	204948
188002	166256
212083	209686
186669	140087
156284	46765
200161	56917
212771	56918
145716	142456
195330	75535
82282	104468
148244	113542
162574	46765
110124	110125
125303	110125
125079	75536
249147	253171
148244	53961
106891	101156
48665	56918
219086	56917
92066	75383
208311	46762
188002	207550
104470	82282
230685	125303
181302	190015
93503	99005
64500	46763
46763	45097
150486	150485
207549	188002
93501	77306
175854	166221
175854	64551
150486	118387
104470	78630
64552	63299
104469	104467
52070	46766
228897	212083
233562	82282
82723	93501
148242	113542
175854	156285
223317	46765
178428	165842
110125	78630
53961	46765
148242	53961
162574	156284
223117	56919
204948	204947
257377	155606
122820	64551
220875	75536
110128	78630
104467	82282
201696	123977
115678	106892
233562	125303
176679	139422
216840	206952
247259	56917
99005	77306
