141806	136612
194371	158059
196593	196592
139660	78414
187336	136673
226130	113641
195493	184647
251917	242836
257700	255495
251074	251059
136674	136673
214926	200512
136611	136612
251917	122030
176945	166989
250427	245258
225169	63626
171650	136673
149333	97379
234270	213424
246774	239508
209755	122032
225169	225168
246774	63626
137661	166989
149333	122031
249016	105630
181325	171651
225338	122032
257702	257700
242835	122032
242836	230276
234145	212296
105629	113641
225168	63626
227649	225337
249016	230277
98939	98938
251059	105629
217161	217160
220653	200512
238156	225337
260560	255495
136612	110757
188747	188749
196592	125197
207245	176946
250109	245326
245772	230277
259237	259905
137661	136674
98937	88391
245772	230276
229814	230276
206962	136610
171651	136674
212957	225169
88392	88391
212296	225337
217160	196758
190748	188748
214347	193005
122032	105630
242835	230277
231197	201401
212957	88392
234271	217159
246206	214926
204797	125197
131756	88392
216307	190749
131756	131755
220090	217159
242835	230276
246206	226129
215729	136673
198444	190749
201402	201401
251075	125197
158057	125197
209632	206707
158057	184646
251118	244238
149333	122032
197127	190748
98938	63626
97379	105630
214926	217159
181325	136673
244228	230276
230277	230276
251917	105630
235964	234419
176947	176946
122031	97379
212296	212295
250109	243760
217160	200512
235981	136673
141806	136614
251917	230277
180529	143697
250428	245258
98939	131756
223701	201401
209755	113641
201401	191542
246801	171651
188749	188748
257701	257700
161265	148929
131755	98938
131756	78414
245326	225335
169716	143698
245258	122032
259237	257702
196592	206707
226130	230276
236966	214926
229998	220090
225337	214926
188421	125197
246206	237758
188747	188748
242837	242836
247642	113641
235964	219939
225335	212296
196592	184645
257702	257701
239508	223365
174810	166989
255495	257701
225338	225337
248790	242836
237758	220090
231197	63626
105629	105630
190748	188749
257703	257702
212957	225168
238157	212295
246800	137661
181325	195288
231197	191542
98939	139660
246800	148929
195289	184647
141806	136610
253728	246802
255117	131756
190806	171650
242837	229814
250397	225335
239010	63626
122032	122029
219939	187336
201402	191542
243760	238156
195289	195288
241789	63626
239508	141806
196593	125197
136611	136610
180529	125197
219938	171650
251118	242835
98939	88392
244148	229814
239508	136610
245258	230276
245326	225336
149333	113641
246801	136673
195493	195288
237758	229998
223701	63626
136674	134044
146407	97379
239010	105630
217160	217159
225168	98938
243760	225337
250397	226130
176947	166989
213424	220653
246800	234391
246800	250753
190806	136673
98937	63626
141806	136613
225336	212296
171650	134044
204797	184647
250428	242835
246774	98937
257703	257700
193002	184646
223364	88391
88392	63626
122029	113641
229998	214926
198444	104417
176946	195288
206943	196758
259905	146407
234270	220653
158057	184647
246802	234391
257702	255495
255984	254520
237758	214926
140366	131756
209755	105630
225336	225337
122029	122031
243760	212295
200511	214926
226129	197323
88391	63626
171650	136674
235979	215729
241789	131756
193003	184646
255117	88392
200511	200512
255117	131755
242837	230277
195288	166989
242333	195288
248790	105630
236966	197323
245326	238156
105629	122029
141806	110757
206943	200512
136610	110757
194371	125197
242837	230276
260560	259905
223364	222048
234271	236966
242333	176947
234145	213424
225337	213424
227649	225335
122030	113641
259188	257703
136614	136610
136611	110757
225336	212295
257700	188748
259188	257702
185200	171650
226129	196758
245772	245771
235981	215729
246907	242836
196593	184645
225168	131756
235981	235979
206962	180530
158058	125197
245326	225337
215729	166989
180530	143697
217159	200512
236966	196758
166989	136614
219939	219938
217160	206943
190806	185200
227649	122032
242333	251059
225338	212296
219940	219939
122031	122030
180529	158059
185200	136673
226129	226130
192011	169716
219938	185200
234271	220653
259237	257701
244238	244228
194371	180530
212957	63626
193005	184646
244148	201401
225169	88392
234391	207245
217161	200512
245771	242836
131755	78414
257703	257701
195493	166989
134044	136673
168153	131755
206707	195288
140366	98938
229998	197323
209755	122029
122029	105630
180529	158058
