76804	55070
67541	45670
17879	9332
125902	125899
106491	66591
100126	9256
8049	9333
81997	10708
78267	9253
21677	47725
124245	9332
173561	10709
27829	27332
226043	24307
215261	73063
9333	9334
32989	16473
75088	55070
64397	15769
47726	9334
11861	9256
53391	62490
22982	21397
23413	23419
29670	53391
84080	54600
182922	9253
215262	190012
105136	76806
116034	26665
24307	23419
39744	26665
62490	10709
28698	24702
116832	109058
85760	54847
191835	9333
12630	11860
36154	24291
41255	54849
39409	9253
166115	9256
47724	28999
54848	12627
42298	42299
42298	23413
57934	28698
28005	15412
138788	125902
22983	15769
12628	15252
50573	9253
18266	9335
64396	9256
185093	24307
116829	101891
67540	45669
59483	15412
84079	9332
42395	15412
50426	59483
8049	9495
12787	9497
29279	18265
9254	9332
23413	9253
12630	9332
194640	9253
24307	15412
39408	9253
124244	124243
105136	17248
154851	125903
101952	84078
20807	12630
81997	73063
138788	125901
116034	55070
191836	65655
78266	10708
26665	17248
59483	28005
217303	10709
42395	28005
29279	26664
191836	9333
49328	9253
89089	9256
53390	24702
67314	101057
65655	47724
50426	9253
209189	106491
213563	191835
39744	24291
24307	28005
101057	124936
64396	9334
190012	125899
12630	12787
12787	9334
27829	18265
233787	29058
29671	9225
26664	9496
116832	116831
76621	39744
27332	9253
24291	26665
67541	45669
18266	9334
73738	15412
215262	42395
57934	45669
11860	9256
194640	23413
124245	10709
125901	21676
73062	9253
193142	9334
21397	9332
39408	23413
194640	31856
9334	9256
116831	67539
106490	101765
135278	9332
49328	9332
47726	11861
20807	12787
74778	11861
13110	9332
54848	54849
166115	18266
80856	9334
109059	116829
84079	54600
217303	213563
135227	116412
24291	22983
29058	45669
9225	28999
73062	39407
55070	12628
14170	29058
138788	125900
10709	9253
67540	67539
233787	18266
32989	9253
54847	55070
18265	22982
29103	17248
154851	9253
28005	16473
6582	9332
28698	21397
12628	9256
29103	9333
9495	18265
19384	9332
23419	24308
75088	54847
20033	11861
57933	9496
89500	9253
21397	9335
53390	89089
42395	16473
116832	116830
24290	6582
9496	12628
54849	9496
80857	21397
32131	21398
105136	76804
66591	59483
76805	17248
10709	9332
36154	15769
73063	9253
125899	125903
217088	209191
45670	45669
32989	50426
29102	17248
159169	191836
29102	9333
47724	21676
72760	9256
50573	10709
21677	21676
36154	17248
14219	9332
67541	67539
36154	9333
15252	19386
28698	21398
28999	17248
28999	9333
13194	16961
15252	9332
29057	12627
20033	10708
9257	16961
42881	26665
185092	151002
21398	9332
66591	9253
89500	31856
74778	9332
66592	16473
6582	9333
109059	109058
217303	18265
80857	21398
18265	9335
101952	84079
76806	28999
191835	47724
32131	9332
65655	26665
209190	28005
226043	42299
57933	47724
62490	9256
209191	209189
26664	9256
29103	12627
154851	42298
19385	19384
125900	23419
19386	24702
135278	10709
21677	47726
199596	65655
116830	172378
72760	9334
29670	28999
233787	28698
151002	11861
42298	24308
24702	9335
85760	9332
199596	9333
57933	61678
28698	9332
116034	17248
39407	10708
39744	17248
67314	10708
9257	19386
8049	9497
81997	9253
208271	10709
21398	9335
39407	9253
39744	29102
22983	9332
215261	42298
67314	9253
125899	9253
72788	9256
101952	54600
124936	16473
62490	9334
19384	10709
124244	72913
159169	22981
16961	21398
9335	9256
208446	23419
166115	9332
101057	10708
84081	10709
47725	9253
138788	125903
101891	109058
32131	9333
57933	47725
96722	18265
9254	9253
9254	11860
89089	10708
217088	209190
173561	19384
9332	9253
67541	67540
25058	9256
29671	9333
32935	15252
125899	39407
172378	173561
21676	47725
39408	78267
60786	18266
28005	9253
17879	9256
101765	66591
116412	9333
76806	55070
194640	24308
53390	9332
76806	9496
199596	57934
59483	9253
14219	10709
124245	9256
42395	9253
9497	9332
135227	12628
24291	15769
27830	9334
22982	21398
18266	9256
21397	15252
191835	159169
41255	47724
9335	9334
16473	11861
64397	72788
172378	9332
151002	28005
24307	9253
23419	16473
16961	9332
17879	24702
39409	39407
66592	59483
54849	54847
74778	10709
89089	9332
199597	12628
13194	16473
54600	84081
55070	76805
55070	28999
101891	45670
25058	9334
213563	47724
10708	9253
26665	9333
50426	42395
76805	12628
32935	9332
78266	9253
45669	19384
84078	54600
217303	57934
12627	9333
13110	9253
9334	9332
31856	14357
124245	9334
73062	24308
76804	9332
19385	9257
19386	21397
66592	9253
23413	42299
22982	9332
42395	31856
138788	125899
8049	6582
73738	9253
16473	10708
11861	10709
185092	15412
185093	151002
16961	9335
10708	9332
9497	9333
8049	9496
127544	9335
27830	27829
41255	47725
9332	9256
22981	9253
22981	11860
29058	18265
154244	11861
25058	18266
78267	14357
84081	9253
96722	76805
191835	12628
50573	9256
127544	9497
199597	191836
54847	12627
215261	154851
124243	72913
9225	9333
73063	73062
85760	12628
15769	22981
171236	135278
9333	10708
72913	27332
18265	28698
22982	9335
190012	188015
73738	31856
24290	22983
54849	12627
173561	9257
76621	76804
124936	9253
84081	9332
10708	9335
9254	9334
73063	24308
29279	28999
12630	9334
190012	215261
15252	9253
21397	9256
47726	9253
31857	15412
47726	11860
209191	185092
106491	59483
172378	10709
42881	28999
173561	208271
208446	59051
47725	57934
47724	21677
60774	125902
116829	109058
125900	125903
39408	78266
65655	42881
9333	9332
101765	106491
12628	17248
29057	9495
24308	28005
96722	27829
6582	9335
31857	28005
47726	9332
11860	10709
125903	16473
73063	39407
15412	10708
22981	9256
23419	9253
20033	9253
21397	9334
60774	125901
171235	135278
19384	9256
15412	9253
11861	9253
11861	11860
109059	67539
49328	9334
9495	9256
159169	11860
78266	9334
100126	9332
13110	9334
19385	25058
116830	116829
29671	9332
67540	45670
80856	21397
10709	9256
124245	28698
209191	209190
29670	9333
125901	59051
188015	21676
166115	9253
209189	185092
21676	39407
80857	22982
135227	28999
208271	9334
42298	23419
11861	9332
15252	9335
53391	19386
45669	9256
6582	9334
31856	15412
19384	9334
215262	16473
105136	47724
42412	29057
193142	10708
199597	105136
21398	9256
65655	12627
74778	9256
209190	185092
125900	125899
26665	18265
24291	9332
193142	9253
193142	11860
53390	9253
76805	28999
