183792	75285
133751	170038
155292	92706
162778	101847
200870	92706
180202	151461
72049	122132
193886	207143
164183	111397
246332	43224
101847	93761
193886	155604
232519	92143
180204	151460
135311	101847
218812	92144
43224	40567
250265	92706
200080	92706
223904	207333
193886	209357
140413	92145
92145	92144
122384	59482
181732	75285
218486	201978
46949	43225
196109	183792
148503	121889
79640	92706
75284	75283
75285	75283
239252	235809
193887	151461
176448	59482
203878	207333
149043	136572
46949	43226
156042	101847
169331	92144
61790	43225
46947	43225
180203	151461
181732	75283
163082	118223
75284	50918
75285	50918
186191	189789
75286	43225
244582	232960
122383	48742
209995	92706
244582	64701
200870	93761
225151	135311
211897	156042
196108	155293
209356	193887
162778	93761
173423	134249
198938	151460
138482	43225
97997	92706
140413	92143
118223	116281
198938	180203
239252	92145
80102	56842
93761	92706
237113	43225
89221	103299
209356	193886
89000	75285
138482	43226
256349	138482
122383	111397
169855	133752
226342	198938
181772	190943
85843	75285
221554	220876
200926	196108
195140	101847
80102	80101
190944	101695
169855	97996
106051	88833
169855	92706
163241	163239
163239	92142
97997	95512
251272	180202
200926	189789
218812	64701
220876	92145
163082	46949
226342	151460
156042	93761
151461	92143
88832	80102
255833	250265
163173	64701
89000	75283
72049	43226
226342	180203
96170	43224
103299	92143
239253	158112
246912	246024
148503	88833
80101	56842
253210	246332
163241	46949
140413	92144
221970	101847
180204	180205
162220	106050
109605	95128
162220	136573
114146	46948
118948	101847
85843	75283
225151	92706
207333	198298
103299	140413
190943	101695
106050	136572
154129	101847
97997	93761
192792	92143
195140	95512
207142	155604
241553	227434
211897	92706
89000	50918
196109	196108
212841	207142
215173	193887
176448	122382
116281	46949
218486	180204
122132	46947
255833	133752
246332	56842
85843	50918
136574	88833
95512	92706
95513	97997
46948	43226
106050	83061
213530	183792
189789	92706
209356	207144
221970	95512
239253	239251
176448	56842
195140	93761
118948	95512
172395	43226
75285	75284
203877	173270
198298	46949
93164	72049
89000	85843
201978	155604
223903	207333
136574	136573
95129	92706
235810	231338
164183	118223
187813	138482
198938	180205
96170	40567
200870	101847
48742	43226
170038	92706
226342	180202
181732	75284
221347	213530
225151	225149
92143	64701
223903	43225
155604	151461
244151	232519
174439	43225
83061	43226
163082	43226
223903	43226
239253	235809
211898	135311
245215	92706
183357	180202
196109	209995
186191	186190
121889	92143
223904	198298
95512	93761
232960	155604
246912	100048
193887	193886
211108	180204
218812	192792
170038	95512
174439	43226
133752	97996
183792	75283
226342	180205
169331	158112
155292	95512
100048	136574
93164	46947
221970	211897
172395	48742
126476	75285
235809	140413
215173	207144
218812	92142
196109	155293
43226	43225
239252	235810
225149	92706
233060	88832
95129	93761
88832	43224
244151	158112
100048	106051
80101	95129
92145	92142
164182	64673
187813	48742
183792	50918
170038	93761
207144	207143
89000	75284
180205	151460
46947	43226
121889	106051
103299	92145
79640	95512
180205	180203
183357	151461
122132	46948
198298	43225
223904	223903
218486	151460
227431	208190
200926	186190
85843	75284
246332	40567
232960	207142
133751	97996
111397	43225
180204	92143
227431	155292
231338	158112
245215	93761
173423	64701
190944	92706
75286	75285
97996	92706
126476	48742
135310	92706
211898	92706
180204	180202
221347	183792
140414	92143
251272	92143
122382	122383
239251	158112
180202	151460
136573	106051
149043	88833
253210	88832
95513	92706
225151	225150
239251	140413
140414	140413
114146	109605
106050	106051
239253	92143
246233	59482
189789	157685
111890	109605
126476	111397
75283	50918
253210	56842
138482	96170
88832	40567
211108	227434
164182	118223
158112	140413
209357	207143
225150	200080
136573	136572
149043	136573
46948	72049
246233	64701
92143	92142
149043	96479
104035	92706
181772	190944
211897	101847
211898	209995
56842	40567
203877	136572
190944	97997
154129	135310
180204	151461
100048	88833
116862	43224
196108	186190
92144	64701
180205	180202
95513	95512
176448	122383
211108	151460
101695	97997
122132	43225
190944	93761
200870	170038
155604	134019
198938	180202
97996	93761
218486	180202
135310	93761
201978	151461
255835	255834
140413	92142
