158238	135741
160512	86837
25853	14933
64741	48774
69236	69233
86836	82225
12369	12181
52101	52103
93862	132376
223279	76802
76803	87857
19483	9599
172122	9599
103054	76803
227101	222426
25853	14934
50509	50507
76264	73111
205433	9600
69235	69236
109791	12276
109791	74252
64740	61755
178605	139294
150973	126539
175275	9599
111928	50508
162695	126538
108055	9599
112727	12181
76803	76802
120102	54896
8604	9597
12370	12278
50509	41383
186193	172121
233981	12276
169245	12276
102701	69233
111928	9597
192143	76803
150973	125873
202909	9597
111928	80670
12369	12279
131399	12278
82225	12276
41384	39067
93958	61754
91439	69236
134433	87139
167653	12276
217147	217146
69234	69233
10314	8604
236963	202909
50508	9597
52104	9597
178606	74252
203442	168731
52104	48987
64740	61756
30003	37311
120103	74019
131397	74457
100421	12277
227102	222426
205433	9598
103054	74019
101027	112727
172122	158238
112727	12279
162694	154347
52104	12278
118095	102762
182283	19483
69236	48774
154348	19483
192259	160886
113312	108896
161959	112727
232653	227101
192259	205433
103577	9600
123410	86837
91439	87857
80671	50508
132375	93862
39067	41382
32592	9600
19483	12276
112307	19483
206681	100421
76802	54896
41383	50508
224880	9597
8533	9597
52101	48987
80670	74457
139294	12276
118095	9599
113311	52103
73110	12276
131399	98205
112727	12369
60871	50507
76803	54896
172122	76802
73111	47475
73112	12369
172120	68900
126541	103053
222426	202909
74457	14933
120102	69862
8533	8604
120959	120102
178606	160886
124002	126527
175276	52101
93958	9599
12369	12278
39067	12276
86361	9600
160513	160886
37311	8604
180214	9597
43571	61754
80416	80670
126540	126539
102701	69236
111927	9599
104260	12277
160513	118095
74252	12277
160886	80670
101027	95806
224880	192143
176641	9599
126540	125873
74457	9599
112307	12369
168731	73182
10314	9598
87139	32591
172121	32591
64741	61754
101027	12276
161839	161837
50507	12276
120462	9598
12279	12181
9598	8604
103577	14933
43571	14933
80670	50507
60551	43571
131397	98205
224880	191091
167654	12276
41384	50507
12278	9599
126539	125873
80671	82225
232653	9597
203442	161837
41384	41382
125873	9599
233981	240677
216913	47475
100421	74252
82225	73110
175275	12277
172122	54896
153547	48987
126163	12277
120104	57127
131397	161839
74019	57127
162694	126540
108896	8604
124002	76265
178607	139294
223279	192143
101027	95805
153547	113311
120959	120104
135741	160886
73182	12276
80670	98205
162695	126539
12277	12181
41383	39067
183646	159665
69233	48774
73112	47475
217146	191090
9600	9598
169245	69862
52103	8533
224880	223279
131399	9599
193768	167654
160886	82225
30004	8604
160513	9597
64741	9599
160204	153547
154348	154347
102763	102762
160204	52101
151840	57127
74457	12276
126541	126538
64740	64741
226521	205433
236963	9597
93862	76264
192259	9600
52104	9599
30003	8604
217147	9599
175276	52103
103053	76803
22072	9598
32591	12276
124002	73110
104260	100421
159665	9599
205628	8533
112307	47475
120102	74457
13634	8604
73112	53882
