111520	37781
118497	37782
46726	37780
115225	67681
63933	37780
96958	70310
131638	82460
70309	57624
62958	37780
43263	37780
79159	42645
81313	68747
98674	66679
206149	63780
185308	185307
82089	51323
82385	48209
115224	67680
130845	51323
68746	37780
124308	92669
125924	69669
57624	37780
116930	37780
96312	81313
112055	82461
71633	45928
118350	59741
107176	62956
172786	92669
115225	115224
64337	51324
124308	107177
232557	37782
172785	166959
111520	89959
70310	70309
45928	59740
42645	62957
76712	42645
23930	37782
65892	37780
62380	38347
64336	37780
80921	57628
94839	82385
96958	60513
40687	37780
96312	76421
49353	80019
219025	73009
57628	51322
219025	59741
42622	42621
125924	56786
46867	63662
68236	59741
68746	62957
91514	48209
196735	166959
42622	37780
172786	172785
65496	42645
49353	46866
59740	59741
63662	40685
121838	63781
89959	82462
68958	59741
38348	40685
89959	37780
80019	38349
118496	51324
112055	108654
57627	51322
68745	68746
111520	70310
37782	37780
69669	37782
37362	37780
172800	37780
127213	63933
138105	62956
93534	89959
48175	37781
40688	37781
184706	59742
172800	172798
73009	112870
125205	96289
68956	116930
105385	82460
67681	65892
81313	63781
82460	59742
203038	46865
107176	37780
66679	63782
94200	59742
63932	70310
62959	37781
63161	65891
68236	82462
126162	71633
56856	42621
65891	42622
107177	62956
107177	75779
67681	56856
86296	71633
56856	37780
65891	56856
85356	82385
68235	59742
46865	38347
98674	66680
70309	60513
171861	93534
223128	223127
66679	37362
94200	112055
65891	42621
185308	37780
49353	37780
93534	70310
160997	82462
67682	51323
111476	68746
64336	64337
160997	37780
48175	37782
76711	76420
191833	46726
40688	37782
112067	96289
65891	37780
211044	203038
68958	81313
70310	60513
188672	160997
91514	95898
59742	59741
48175	40685
62959	37782
40793	51322
40688	40685
73008	68957
69667	59742
48207	63932
76711	71633
112068	66679
37362	66680
94200	68958
124307	68746
70556	68746
37782	38348
75444	59742
143250	68746
162525	138105
73777	40685
38349	68746
40685	37780
64337	40685
67681	67680
169336	37779
157577	82461
125924	63780
42620	37779
71633	59742
52521	62959
75779	38349
121751	92670
75779	38347
91514	67889
232557	223945
162525	63932
62959	38349
69669	69667
96287	37780
62958	75779
57624	51323
46725	42622
46865	46866
46867	37780
63781	56786
67889	63781
76713	82462
158485	37780
130789	184706
46725	42620
98674	96288
64337	70556
185307	89959
172786	92671
65496	75444
64336	51323
51322	57626
118497	37781
73777	48175
70556	37781
204071	184706
126162	112871
67683	65892
45928	59742
63662	37780
46726	37779
38349	37781
63782	56786
86296	112908
67682	51324
94839	91515
206149	184706
185307	37782
172798	67683
63780	56786
166778	46866
67682	65892
157577	108654
112068	96289
73776	37781
95269	96958
112908	69667
223127	199219
73009	38347
56786	37780
166778	60513
67683	65891
206149	204071
211044	203037
124308	46867
68236	59742
138105	38348
172799	37780
160997	89959
40793	51323
112871	65496
82089	40685
71633	59741
46726	42621
38347	40685
68957	73009
172799	172798
68957	59741
82385	59742
94200	91142
62957	38349
184706	63781
112067	125205
70556	37782
111476	38349
66679	40685
46865	37780
70486	57626
60512	57624
223127	68746
138104	107176
125205	96287
48209	37780
172785	92669
67680	118496
42622	37779
219025	68235
73776	37782
171860	93534
82089	70556
96289	96287
126162	79159
124307	92669
63932	63931
94839	59742
62956	37780
124307	107177
73776	40685
118497	38347
63780	38347
88721	63931
143250	38349
96312	63781
166778	37780
70309	89959
191832	42620
124308	92670
63933	43263
115225	67680
61721	59742
116929	68956
223524	37780
86296	48209
67889	38349
63662	64337
76420	76712
73008	42645
172801	172799
112067	96287
75779	37780
92671	92669
80921	57626
145286	93534
76713	59742
75444	63781
63161	65892
138105	138104
40793	51324
232557	240594
84551	67682
98674	96289
76711	59742
92670	92669
95898	71633
63782	63780
112055	82462
191833	42622
68956	59741
112068	96288
169336	37782
57624	51322
63933	48207
66680	37780
92671	92670
172800	169337
162525	138104
130845	51324
203038	37780
85356	59742
157577	38347
223945	38348
69669	38347
112908	91515
56786	59742
188672	37780
91142	42645
79159	68236
82462	70310
108654	70310
88721	58149
95898	82462
204071	63781
70556	51324
48175	38348
127792	92670
95898	63932
125924	59742
40688	38348
91515	48209
80019	46866
37781	38348
62957	37780
70486	51322
191831	159129
206149	63781
84551	48175
97136	107176
116930	67682
81313	56786
57627	60512
76421	69667
82461	82462
96287	66679
68237	68956
158485	37779
130789	63931
37782	37781
68746	40685
37362	37781
223128	46866
58149	37780
65496	85356
68236	42645
171860	37781
43263	38349
94200	75444
37781	38347
49353	43263
112871	56786
204071	56786
73009	112871
65482	37780
68957	59742
206149	56786
40687	40685
86295	82385
232557	37780
48207	43263
94839	86295
79159	59741
97136	62956
131638	105385
64336	63662
118496	70309
60513	37780
108654	82461
223524	159129
127213	37780
80921	51322
23930	37780
51324	37780
80019	37780
118496	64337
57627	57628
131638	45928
107176	89959
46725	42621
169336	158485
84551	51324
158485	169337
111520	82462
49353	63931
172801	56856
199219	166778
38348	37780
46725	37780
118497	56786
145286	37781
89959	70310
68957	68235
82089	38348
67683	56856
62959	80019
121838	63780
223128	37780
223128	199219
116929	37780
191834	159129
68747	62957
116929	63932
169336	42620
67889	56786
80921	70486
37362	38349
171861	145286
82460	108654
