80331	61413
78246	77982
145183	133153
77982	77980
80332	61413
236588	47181
120702	70257
141515	103633
95547	88591
210377	48942
179787	136833
133154	48942
122585	122586
125650	122585
198364	185388
173777	122453
164618	98248
224966	105322
62335	35054
239200	236468
132021	112059
236468	217605
66890	31376
47179	41642
93816	93815
190909	78246
190480	152045
122232	105322
61410	61413
129244	136833
247992	247991
123727	95052
31376	26392
152044	122586
35054	26392
88592	48942
112359	61234
95049	67650
251144	61412
190909	159350
136833	47179
112062	112059
236588	159232
95049	112060
46736	41642
105322	105325
122453	47181
165138	165136
236468	236466
107600	75472
47181	46736
47181	47180
66890	26392
66889	31376
210377	77979
133154	77979
106000	77979
130211	101841
112228	78246
75472	47179
96157	87533
236468	236467
95547	122232
88745	61303
32380	41642
95052	67650
77982	77979
93816	67047
105323	67047
112062	112061
239200	247993
192842	80331
130212	130211
165138	165137
192842	80333
125650	125649
215840	77982
98593	112059
130211	105324
41641	41642
95049	95052
88592	77979
70257	96157
173194	122586
88593	26392
66890	66889
122452	41642
190909	215840
96158	87535
93815	61302
62335	35053
159439	101841
61302	61234
132021	101840
248696	247992
165137	122882
66027	31376
85655	77980
165137	117833
230549	41641
165690	149257
149257	122586
210377	136833
45749	63461
61412	73408
69249	78246
63463	67649
127094	130212
112228	70343
112062	67650
165136	122882
165138	122882
239200	236466
141515	106497
112062	112060
165136	117833
190909	75330
130211	122586
159439	105324
67048	61302
101841	67650
210377	105322
105324	77981
80332	61410
132021	123727
142649	48942
78245	77982
35053	31376
95051	67649
132021	95052
66027	26392
105323	77981
75472	41642
165690	130213
164618	78245
145713	185670
122233	88591
80331	31378
154576	85654
54689	69251
198079	179603
78246	77979
159350	77980
88593	35054
198364	131319
93816	61234
112062	95052
215840	77980
112641	87534
136832	61412
149258	130213
160748	46736
31375	31376
173777	47181
154576	133153
133154	133153
117833	117831
61410	31378
117832	98593
122882	117833
69252	69249
100879	95050
88591	133153
77981	105322
152045	122232
87535	61301
63463	67650
133154	88591
80331	61411
164618	140380
159232	136833
80332	61411
247992	236466
140800	115434
87534	61234
154576	145183
66891	48941
159640	112359
198079	130211
98593	95052
149257	130213
132022	112059
31375	26392
61301	61234
149258	130211
78245	77980
47179	46736
95547	88592
95051	67650
162628	106806
251144	61411
159350	77979
106000	78246
85654	69250
85655	77982
95051	101840
236466	26392
95049	95050
120701	122452
61412	61410
215840	77979
87533	61301
106000	159350
69249	54689
246932	47181
240395	239201
106734	100879
165137	165136
141513	103633
179603	105324
130213	105325
152044	130212
67649	95052
130213	130211
179157	153145
120702	63461
105325	77981
101840	112059
96158	61303
165690	130212
70257	41642
246932	46736
112061	112059
179787	129244
202821	162628
251144	242807
236466	217605
145714	80331
165690	159439
98248	77982
35053	48942
153145	120701
236588	41642
26392	31378
31375	35054
85655	69250
122882	112059
159350	77982
66027	56364
136833	105325
87535	61303
88745	67047
106497	80331
105325	105323
159232	47179
80333	61413
45749	41641
69251	69249
69250	54689
95050	67649
117831	98593
85654	78246
48941	31376
122452	46736
173776	75472
80333	80332
107600	112060
47180	47179
224966	202821
