133100	80531
82299	26927
187109	157596
133100	120469
87652	60449
111169	57246
84683	26928
120467	59350
121849	105341
84552	68593
83305	64391
124969	110280
48233	40824
236642	222406
59350	26927
208771	26928
97893	117027
41964	26931
68592	67782
50239	26929
236643	40824
60449	44431
118805	67782
68593	67784
47676	40824
141866	111263
148465	111169
83304	83303
169994	123541
53452	36287
137929	80281
153627	44431
146697	146696
158786	111263
139981	130266
153627	71818
160977	115708
214509	146696
156359	143338
129149	105341
166135	126754
146697	99625
71819	44431
97895	83302
124969	121849
26931	26928
156359	117028
222406	196295
60448	87652
85595	68592
129149	60449
143339	67782
122591	47676
39636	26928
97893	117026
118810	68592
53451	38869
164396	117026
127265	25131
82301	105341
26928	26927
67783	47677
122590	47676
236644	236643
83303	25131
53453	36287
99625	60449
237629	236642
143338	117028
123542	26927
59350	80531
121849	141114
80284	44431
80532	59350
63302	47677
160977	129733
125558	71819
170971	26928
237629	60449
50238	44431
51845	84683
41965	26927
141114	67782
129150	105340
236644	236642
84441	50389
194037	26928
51845	84682
165506	26927
64392	112538
162862	25131
40823	40825
196295	177467
67783	63301
83303	50388
137427	44430
115708	129733
237629	236644
83303	64391
57243	53452
214510	214509
111169	60449
110282	110281
146696	40824
63302	40824
67782	26929
154673	112537
237629	44430
80282	80284
50238	80283
67781	67784
121848	105341
57246	53450
97893	117028
160977	112537
164396	117028
196296	196294
236643	236642
210180	26927
60449	38869
130267	127263
242898	40824
40824	26927
57246	36287
56852	41965
83304	25131
157595	117027
50388	25131
47676	26929
184990	105340
125558	71818
68592	67784
47677	44430
121849	67782
146697	44431
101943	44431
122590	122589
99529	25131
115708	112537
53451	36287
111263	88104
120468	59350
67783	48233
71818	44431
68593	68592
157596	117027
40825	26929
141867	141866
41965	26928
99529	26929
39636	38868
117027	117026
50388	60449
63302	48233
118810	68593
25131	26927
115708	64392
71819	99529
82301	51846
110282	124968
158786	141866
162863	118805
129151	110281
177467	60449
124968	110281
87285	83303
121849	67781
137614	47677
51846	26927
44430	26927
26930	50389
164396	157596
112540	112539
120940	47677
118805	84552
154673	112538
44432	44430
127264	82298
236642	40824
26928	25131
132911	26927
56852	26927
82300	51846
160977	112538
157595	117026
51845	26927
143336	117028
124969	110281
137427	47676
60449	26928
127264	26927
64391	25131
83302	97893
179749	127467
80283	44431
80281	99625
137614	40824
106582	50239
157596	117026
156359	143337
120940	40824
115708	112538
139980	127263
133100	26927
123542	26930
158786	141867
50389	64390
194037	44431
184990	68593
110282	105341
242898	236643
91544	125558
63301	40824
58067	41965
60449	80284
165506	84552
82301	82298
36287	38869
143338	25131
118810	85595
58067	56851
38868	26927
67784	40823
56851	41965
158785	111263
122591	60449
106582	26928
149209	67781
50387	50389
149208	105341
50239	26928
153627	176157
101944	82299
101944	26927
143340	156359
87651	60449
84682	26928
40824	25131
110281	105340
112541	112539
110280	110281
108453	40823
67783	44430
82300	82298
97894	88104
236643	47676
141114	84552
160978	112539
154673	112540
149208	60449
158463	112541
63302	44430
118806	67782
112787	40824
132911	120469
199823	50388
137929	80284
157596	117028
129151	105341
26929	40824
84441	41965
242898	236644
124968	105341
87285	25131
112788	122591
166135	40824
154673	158463
58067	26927
143340	143336
80282	87652
67781	67782
121848	67781
47677	40824
162863	162862
56851	26927
80502	50387
158463	80284
44432	47677
80531	26927
124969	105341
80532	80531
44430	26929
110280	124968
222406	40824
50238	80284
87285	50388
106582	64390
80281	44431
117025	134482
120469	38868
158463	112539
214510	40824
40824	44431
87651	80283
146697	26928
132911	120468
84441	26927
44432	40824
137614	60449
210182	38869
137929	80282
48232	67782
87652	44431
214509	99625
142304	84683
71819	71818
196294	40824
143337	143336
90752	26928
129150	110282
242898	237629
137614	44430
141114	68592
110280	105341
139982	130266
214509	80284
50239	40825
50238	80281
120940	44430
127467	26927
38868	26929
112787	26931
120468	80532
120468	80531
149208	105340
68592	50239
120468	120469
187109	157595
50238	80282
196296	44430
137427	26929
188677	117026
158785	141866
170039	134482
118805	68593
64390	26929
63301	44430
139981	127264
26929	25131
160978	129733
129733	112537
157794	112537
134482	117029
80284	71818
143339	143338
120940	137614
157794	160977
210181	26928
143340	143339
129151	105340
143339	117028
126754	122590
176157	125558
210182	210181
123541	83303
26930	26927
50389	58066
112540	112538
87651	38869
48233	25131
84683	26929
130267	130266
112541	112537
80283	80284
162862	84552
112787	44430
179749	170971
146697	26931
160978	51846
194037	208771
60448	38869
210180	38869
118806	84552
117026	143336
112538	112537
112541	64392
122589	40824
184990	149209
108453	26931
188677	117028
137929	87652
56852	56851
176157	44431
143339	40824
41964	41965
222406	236644
170971	124968
143340	117028
141114	68593
50388	26930
50239	40823
51845	67782
126754	60449
196296	47676
130267	127264
83302	64391
48232	67784
123541	83304
169994	83304
84441	80502
83304	26931
48233	44431
38869	26928
146696	99625
112541	112538
188677	157596
122591	36287
84683	84682
82301	105340
44431	38869
210180	26928
127467	26929
157595	134482
139980	130266
63301	47677
196294	44430
53450	53452
160978	26927
123542	83304
41964	26927
143337	143338
101944	127467
106582	47677
139980	130267
87651	80284
112787	47676
60448	36287
143337	117028
165506	162863
80284	58066
148465	36287
80281	80284
26930	25131
162863	26927
156359	143336
108453	84683
123542	50387
157794	112540
106582	40824
123541	50388
158463	112538
242898	236642
137427	99529
41965	26931
87652	80284
53451	60449
176157	38869
120469	120467
80284	40824
143338	143336
85595	67784
196296	177467
82300	82299
80502	50389
82300	26927
91544	44431
129150	124968
120469	80532
120469	80531
63301	48233
126754	47676
214510	194036
118810	67784
82301	82300
84683	26927
50389	64391
146696	44431
80283	87652
139981	139980
50387	25131
208771	26927
39636	41965
118806	118805
67781	48232
122589	112788
38868	26928
127263	82298
87651	71818
57246	53451
50387	26930
101943	26927
60448	44431
58066	41965
130266	127263
80502	25131
196295	196294
187109	164396
58066	56851
137614	26929
51845	84552
71819	25131
26929	26928
139982	60449
26931	26927
112788	44430
99625	80284
156359	143339
112540	112537
50239	26931
122590	112788
82298	51846
110282	105340
87652	71818
39636	26927
162863	84552
142304	84682
111169	36287
84441	50239
117025	117026
122591	53451
112540	64392
194037	194036
179749	124968
67783	48232
184990	105341
58066	26927
141867	111263
122589	41965
214510	146696
112539	112537
57246	53452
63302	48232
122589	47676
