162491	88688
221626	166812
249412	88692
147977	100485
230715	215768
200669	128613
165529	114109
152243	104171
213679	189664
174440	186488
155851	132452
200669	200668
114109	88690
126838	88691
197297	157354
197299	197297
173804	132213
198600	181890
180234	178330
119804	156273
112722	100486
157354	155852
144846	144845
156273	140592
119927	88690
132213	126837
144844	138729
198599	166812
173803	88691
191610	187653
243362	224665
198601	181890
218358	103705
240028	126837
104171	88689
200668	144844
237221	213441
166821	166822
234815	155852
132450	128346
166690	88491
114110	114109
220782	112697
245375	112084
165529	88690
212057	173803
213679	166822
112723	88491
191459	155852
194233	174441
224828	224006
88692	104171
211688	180232
224007	224006
175720	129957
147977	112723
247017	234879
128613	88691
173804	124978
179800	180232
249412	88494
197431	180232
249412	88688
191610	119927
100487	88491
185271	112084
245504	234815
194233	88691
166821	157353
245375	242154
224006	224005
179800	200668
153410	137165
223275	189663
247016	234879
140772	158113
88690	88494
162490	88691
88690	88688
201005	189661
201458	160820
224008	224006
244786	88491
189661	189660
197299	173804
126838	112697
148542	140772
100485	91392
169429	119927
132449	132451
162491	88691
224664	112696
197297	157353
245504	97496
114110	88690
174440	157353
189663	189660
197729	155852
243362	100485
209879	88688
189662	189660
237376	112696
166812	104171
224828	224007
112696	112697
197297	100487
156485	131228
97496	88691
166812	153410
247402	243362
197431	180233
224664	215275
122737	88494
237376	237220
224007	192112
122737	88688
249412	88689
194233	158113
180233	159899
149271	144844
100487	91392
152243	151162
245375	153410
156485	100486
186487	197299
100488	99488
88690	88689
145986	144844
132212	100487
169769	126837
237219	213441
242154	222111
169429	142540
128346	132452
162491	126837
226644	88494
167352	88688
211688	132449
150014	149271
211688	179799
156273	156272
245504	155852
189756	88688
156485	156484
179800	132449
187653	119927
222111	198599
193451	186488
240409	132449
179800	179799
157354	157353
151162	119927
240409	132450
167352	162491
112698	97496
179799	180232
209879	132452
197298	157353
103687	88494
192112	192111
224828	192111
197431	178330
186488	112697
162490	88688
224007	192111
144846	138729
212057	88494
212057	88688
166821	155851
240409	221008
192110	144845
122737	88689
245504	126837
162491	88494
226644	114110
132450	142540
129957	103687
119805	158046
211630	112696
194232	158113
189663	189661
155851	166822
192110	112084
151055	138728
169908	149271
208557	88690
189662	189661
129956	103687
155852	112696
196456	132452
198598	213441
208142	88688
124978	114109
201458	142540
234815	157353
88691	88688
142540	88689
156486	156485
209269	88688
166812	88691
230715	213441
151055	132451
224008	192111
100487	100486
187653	151162
104171	88690
224828	166822
208557	153410
148542	133670
237220	237219
222889	132452
221008	213679
191610	88689
97496	112697
169131	88691
173744	142540
155851	103703
230715	104171
191460	88688
88494	88691
215768	230716
103687	88689
244786	100486
221626	218358
167352	134934
103705	103703
88692	88494
150013	149271
88692	88688
100488	88691
144845	138729
221008	170525
197299	197298
224664	157353
187653	151163
112084	88691
211984	186488
150013	169908
164525	156273
156272	164525
169429	88689
234815	100486
213679	104171
114109	112698
179981	144844
222889	138729
132214	114109
140772	155852
162490	134934
198600	198599
149271	138728
209269	208142
155852	112697
100487	100485
224008	224005
174440	112697
132451	138729
230716	237220
155851	132450
240028	230715
180232	159899
169145	112084
189664	142540
173744	88494
173744	88688
197729	157353
132452	103705
212420	119927
248916	249173
193451	157353
179799	132449
186487	157353
149271	132451
132214	132212
114109	97496
173803	126837
245375	126837
244786	100485
88688	88494
223941	193451
167352	162490
201005	169131
201005	166822
220782	220781
158113	157353
152243	119927
175720	134934
223275	189661
189756	162490
221008	201459
201459	213679
166821	132452
189664	189660
248914	230715
145986	144846
158046	156272
224664	99951
88692	88689
212420	191610
