68861	14573
241054	13932
258726	81198
74078	31413
242748	233598
260798	49446
52156	50922
155947	18130
28230	28231
68871	50756
30535	14857
232453	214103
223815	29638
63927	92135
222653	214085
31413	28232
14856	14573
172505	155999
28233	7184
7184	13932
17167	9080
32969	9080
21046	14858
161723	155945
53384	27185
14856	14857
260577	114381
199856	184047
198246	155945
36136	13932
31413	9080
49446	9080
172291	176421
156322	63926
37325	13932
80445	37326
260893	49446
74079	28232
209959	14857
50757	24039
68862	49690
84487	103086
63927	48010
195966	177785
52529	14573
50758	28231
28232	31414
38685	31414
74814	38540
254420	20638
18105	18104
80445	17168
260745	260798
18130	13932
226792	225365
250690	32969
15491	28231
172506	155999
155945	150883
260739	260575
103595	13932
13931	7184
48010	63928
35372	13932
222653	222652
241054	52528
248434	233598
18177	13932
55703	17169
260666	222653
242557	37325
103595	77641
155947	155945
38684	52529
74078	74077
260968	260893
234306	13934
28232	28231
257271	120725
37326	31414
48675	7184
63926	48010
242746	250627
260746	260739
17169	17167
114381	38540
242748	13934
18204	18105
164052	23610
119265	20638
204410	13932
38683	52529
123345	90209
30535	18104
202799	49446
18103	14857
144752	49446
232452	214103
24039	21046
239104	14857
24038	14858
18204	18103
260798	260894
249187	144752
30223	14858
38683	37326
222651	214085
172291	120725
260575	260225
28232	13932
95012	50758
226792	30535
232453	232452
260894	260967
50756	21046
13930	13932
21045	14858
260575	20638
199858	14573
18104	14857
50756	24039
260746	18104
195966	14857
254421	254420
232453	9080
156322	132139
41229	7184
50923	28231
22398	14857
21046	20351
225365	223814
23612	7184
242557	28232
68860	49690
238523	28231
120725	13934
195967	177785
55703	17167
180411	23612
183340	23612
241054	14857
155946	153751
103595	14856
227861	13932
120725	14573
35372	14856
77641	49446
156323	38540
46297	18130
37326	13932
74079	63928
92068	90209
208781	38540
52528	28231
257271	13932
15489	7184
23612	13932
232453	232451
260226	38685
184048	184047
38684	31414
119265	114381
172505	13932
259345	257994
180411	153751
203796	195967
49446	14856
36136	14857
114381	50923
231229	14858
32969	17167
23610	15490
49690	14857
37325	28232
28230	28232
260967	49446
74078	63928
81198	13932
30223	24038
52528	13932
199856	28231
77641	17167
260575	114381
68863	13932
248840	13934
183340	27185
31413	17167
63927	63928
49446	17167
68860	14857
183340	155946
50757	38540
24038	21045
68860	77274
203798	203797
258726	114381
13934	13932
18177	14573
223814	189802
260966	49446
260225	114381
30223	21045
242746	233598
256018	23610
123345	95011
13931	15491
20327	13934
203030	176421
50922	28231
35372	14857
53384	52528
24038	20351
260739	260700
38685	43964
172506	13932
200286	120725
43964	14573
103086	18130
30223	20351
22398	18104
22398	18204
123345	38540
260666	260226
225365	36136
50923	20638
238523	23612
153751	27185
77641	9080
77273	13932
226792	36136
234306	14858
119265	38540
50922	50758
238523	20638
21045	20351
255557	253147
17168	17167
214085	38540
204410	14857
208781	50923
256564	258726
95011	92068
260745	199856
15491	28232
260746	28232
95011	90209
250689	153751
48675	13931
15490	18130
156323	37326
227861	43964
202799	13932
231229	37324
14856	9080
74079	74077
260745	199858
256018	14573
249187	239103
30535	18105
24039	50758
13932	14573
260575	38540
20327	9080
249186	49690
209959	120725
222652	20638
250627	242745
260968	260967
184048	38685
209959	184048
38684	38683
199858	14858
172505	43964
260700	260575
41229	15491
250689	155946
80159	80157
145288	13932
68863	49690
164052	23612
74814	50758
234306	27185
142377	153751
17168	9080
164052	14858
17167	13932
254421	250627
50758	38540
155945	153751
260745	260739
199856	14858
177785	13932
123345	23612
37326	14857
52529	31414
242747	13934
189802	14857
13932	9080
214085	23612
63927	63926
200286	172505
145288	96756
257271	14857
37325	23612
15491	7184
257994	20638
24038	21046
172505	14857
222651	14857
95012	95011
31414	13932
30223	21046
114381	50758
222651	144752
15489	13931
225365	30535
257271	255557
41229	28231
21046	14857
28231	38540
81198	14857
260968	49446
52528	14857
50757	50756
245668	18130
245454	250689
242557	37324
161723	153751
35186	38685
81198	77274
198246	208781
7184	13934
35372	23612
242745	233598
203031	13932
68863	77274
77274	13932
225365	14857
17168	13932
14857	13932
256564	27185
203798	177785
223814	30535
50758	23612
68871	21046
199856	14573
232452	153751
242748	242745
260745	23612
68871	24039
52529	13932
223815	189802
161723	155946
242557	31414
13931	15490
172506	14857
251337	49690
50923	38540
50758	50923
245668	28232
222652	119265
68871	50757
223814	14857
96756	13932
95011	38540
238523	38540
260967	260966
259345	260225
260894	260966
144752	13934
77273	14857
31413	14856
260894	260893
200286	49690
37325	37324
48675	15490
144752	14573
28232	23612
22398	18105
28233	28232
28230	15491
250690	245454
18130	14573
172291	13932
74077	31413
208781	13932
68861	49690
20351	9080
155947	153751
253147	183340
260798	260893
260967	29638
234306	13932
80159	68862
260894	29638
255557	13932
95012	90209
48675	23610
15490	23612
145288	14573
80159	49690
198246	120725
203797	177785
14856	17167
155947	27185
254743	183340
209959	27185
260798	23612
20327	17167
155946	155947
189802	29638
203032	203030
