120981	70082
170196	119907
149227	73747
261824	105085
79456	61768
72718	34071
101950	34071
230264	223554
119523	119520
151170	50549
128020	125136
23737	34070
93205	85126
83557	72720
88343	84263
50549	50550
261824	261755
81476	50036
50548	50036
157628	120981
181210	50036
179342	50036
72719	72718
50547	43479
34072	34070
136636	50550
50550	81475
23737	34072
144152	70082
43477	34073
83606	83605
261946	73747
125135	51600
79455	61768
245687	43479
114571	50548
179341	151170
204604	73747
98432	43479
261945	73747
101950	84263
202549	50036
