71386	71604
16535	11215
13081	13080
31039	24223
11216	11498
72629	72628
80477	39245
20316	24222
79089	28226
137289	101076
4192	4719
32094	19108
101074	101075
79090	79089
68360	51256
62790	60187
80479	39245
63733	54109
2610	905
24222	4419
26378	32763
16536	3583
43836	19108
3991	2613
32910	15357
60187	60186
79089	2610
31040	31041
11498	9342
15358	11380
14568	13082
16608	14570
51149	32763
3581	3580
16608	8260
176713	32763
63732	95584
27575	26378
79089	23914
95584	80368
165438	101076
79090	28226
16536	11216
19109	21843
19485	20574
32910	32094
51257	32628
54110	63733
137289	101072
31099	28226
20575	14569
123964	55323
57402	62791
13081	11500
27436	33193
101075	101072
13080	11499
69135	54109
14570	14568
51257	20575
21842	19108
78063	14569
32909	11380
14204	13082
24222	54109
165438	165437
4192	2613
69133	63733
164248	140279
78063	51257
57400	57402
62791	60188
2613	2610
11216	3583
27707	4720
87011	54109
57401	60187
20575	19108
40011	33254
154852	57403
165020	4191
165438	101072
140279	137289
173658	151262
60188	60186
69133	54109
13282	20316
6786	2610
20727	19484
34711	31209
141046	141045
57400	55323
3580	5567
19107	19108
14569	14204
154852	102912
27576	19486
27575	14569
32763	19108
165019	141569
170324	62790
55112	34949
4418	2610
172312	151263
4719	4193
3991	2614
43836	20575
24222	54110
63732	69132
43836	9342
72630	32909
68360	20575
154852	62790
15357	9342
19107	15358
3583	11217
173657	141046
80477	46682
58757	15961
68359	51256
4719	2610
19108	21843
32627	43836
173657	151263
173659	151263
11216	11499
11380	9342
4191	2613
16536	11215
52151	14568
172312	160142
33193	905
7977	2610
13082	8260
78063	51255
141044	88091
57401	55323
123964	60186
13081	14204
40011	33193
80016	79089
11215	3583
27436	2610
19484	19108
141043	88091
11500	13082
11500	11499
5568	3581
141045	88091
101073	101072
7978	6786
15358	15357
138747	39245
25729	2610
75800	69132
173658	173659
75800	54109
188093	174093
19484	14205
20316	24223
51255	20574
16534	11215
66519	33193
40012	33254
51255	26378
176713	32094
31209	31042
20728	19484
14570	14204
13083	8260
102912	84939
51256	32628
28226	9342
62790	60186
101075	101073
165437	154845
174094	165020
13282	4191
20728	26378
33193	2610
4193	2613
14571	14204
60186	55323
33254	33193
24223	31042
80478	39245
31099	21843
6786	4719
32909	32094
205530	24222
31209	15961
141569	165020
16536	5567
55113	55112
148121	101075
27707	2610
141044	141043
101074	71604
62791	62790
27575	20575
20316	4191
48061	57400
141045	141043
4191	2614
32627	20727
8154	6786
16534	5567
3581	2486
123964	60188
31040	31039
173658	141045
31099	15358
19485	19484
15357	21843
27575	20574
66518	80368
51255	14569
14205	14569
57401	60186
170324	154852
15356	19109
165438	148121
14569	13391
165437	148121
4720	2614
6786	2613
75801	69132
16535	16534
80479	80477
62791	60187
52151	14204
48061	31041
7749	2610
2614	2613
20727	20728
170324	57403
14570	14569
51149	14569
8154	7977
32910	32627
57402	57401
40013	40011
19486	13391
20727	32628
164248	137289
4193	2614
32762	26378
905	2613
154845	101075
80368	69134
71386	51255
4418	2613
69133	4191
141045	141044
31039	31209
31042	31041
89320	31209
89320	58757
140280	101076
170324	102912
62790	55323
93874	80478
68360	68359
69134	69133
174093	4419
69135	69134
93875	80479
3991	2610
141569	141044
21843	19107
15358	19108
71387	20727
34711	31042
165437	137289
51148	26378
66519	40013
84939	55323
173658	141046
57402	57403
80016	32763
14570	13082
76531	15357
63732	63733
15356	27436
173658	151263
33253	33254
87011	69134
8260	14204
101072	71604
43836	32762
58757	31209
7749	4720
28226	15358
13083	14205
57401	60188
158701	26378
23866	14569
14571	13082
21842	2610
151263	151262
25729	34949
13083	13082
75800	2610
11499	3583
14568	14204
57400	57401
32626	57402
72630	72629
140278	148121
19109	15357
188093	4191
4418	4191
51255	32628
72628	32094
2486	3583
66518	40013
72629	32909
19486	26378
14570	8260
88091	141046
51255	20575
3580	3583
4192	2614
151263	141046
60188	60187
51149	20728
52151	16608
19485	14205
63731	54110
31040	31042
80016	79090
32626	55323
