47285	38101
142965	111419
32953	14863
38100	22530
27435	15235
148061	135701
77402	15233
130291	119117
155289	52493
120153	120150
55754	24727
186907	184956
205173	23388
125115	23388
142965	22533
203742	203741
208612	203212
77401	14527
35949	31526
21798	15235
169765	155289
52758	22530
127993	107017
36635	36322
177979	21798
22532	24727
15235	14527
79436	27762
127993	94941
120153	144534
36427	21798
136912	87498
116009	52251
54185	36636
151391	121244
166551	138501
33544	54186
155164	130360
31527	22533
52253	31525
52757	14527
151761	128304
166552	15235
236018	22533
155941	150229
22531	23388
120150	120149
69714	36636
47285	15235
220538	130291
21798	22530
79436	78791
169766	155289
186907	181261
212193	135597
142965	31525
203743	22530
169765	23388
169761	155166
121243	121245
168791	116437
121245	33543
236563	77401
49214	22530
135598	131178
186907	52252
72192	15235
168791	168789
38101	23388
103415	77401
191661	134173
150229	98740
47286	23388
208612	36427
142399	14527
112054	161353
179196	111419
148061	135702
210434	22530
122436	69715
134173	171006
82550	15233
94941	78791
170176	169969
212193	169969
120149	71610
38100	14527
151761	128303
177979	203743
132986	52493
127340	52252
120153	120151
201168	31525
186908	181261
135702	128304
135597	131178
103415	36427
155941	63987
24727	14526
166551	14527
188231	36636
203741	203743
130290	14526
170176	170175
212193	170175
166552	138501
188764	111657
144793	27762
188231	27762
77402	77401
159942	120150
79434	54810
172385	121245
22531	22533
121244	36636
22533	22530
209834	36636
135702	135700
172385	69714
121244	27762
77401	15233
136912	23388
125114	14527
52493	14526
171108	52252
119117	69715
35950	31527
22532	22530
177979	14527
169969	169968
179196	165579
15235	15233
201332	169066
32953	15233
114134	52251
36427	14527
52251	22533
203741	177979
168790	144793
188765	188764
52758	39378
130292	130290
114134	116010
116009	114134
188231	151391
36635	33542
111420	111419
135702	128303
171006	52757
188232	36636
24727	23388
21798	14527
130360	121243
