43162	61183
87379	52741
136826	54763
61183	52741
112781	78073
143990	140941
215774	221128
108971	108969
144577	82732
207449	203110
131589	69271
188150	163665
110929	52740
197567	61182
210821	52741
153107	113358
231693	210820
70002	61182
164517	134747
178025	82735
175950	52740
68760	66028
70001	61182
120124	57939
98765	52741
110928	79869
247300	234408
210822	214262
113358	78073
87380	72393
199676	181001
135579	52740
143304	140941
116659	61182
108969	78073
197190	52740
57940	48014
154979	149829
154981	134747
231692	234408
185699	203925
210819	52740
201574	203110
175400	52739
197190	54763
154982	134747
203926	110866
108971	82735
78073	82733
212442	212441
210819	54763
222790	214576
52742	38160
108532	52740
82735	78073
68760	68759
83650	54764
178466	112781
220019	214576
205224	181001
110867	110865
201575	185451
72393	70001
38160	52740
112765	112781
68760	61181
131589	80751
125191	64693
188149	163666
246611	148904
153107	82734
180902	180901
222790	211869
140940	108969
201574	201575
188150	134747
225859	211875
220019	211869
211271	70001
108970	82734
240956	188334
211868	201573
222790	211868
189848	154024
220019	211868
246611	112781
180902	154024
183463	54765
202545	185451
211875	203926
211874	203925
172305	172304
178465	178466
143990	110543
143304	140940
183463	107583
143991	143990
188150	163666
110928	79870
210821	54763
54765	78073
199677	172303
170358	167836
232722	232719
189848	180900
180899	154024
212441	199677
87379	72393
68760	107584
109695	79870
79870	61182
125191	110863
110929	82733
110865	110864
211271	87378
199677	172305
201573	195214
52739	54763
164519	154980
136826	136825
172371	210821
188334	83650
175950	82733
251959	134747
234408	54763
149829	134747
128883	112780
54763	52741
203110	202545
68759	82735
232719	212441
107583	54765
172371	210822
110867	110864
52741	52738
199676	172303
236433	232722
207449	211869
247300	82732
203110	201575
110866	110864
135579	125734
70000	87379
79869	109695
143713	82734
101580	98765
125734	52740
197567	108532
185699	154980
197567	107583
139194	107583
199676	172305
113358	82733
135579	87739
149829	163666
108970	82735
128884	61182
57939	48014
136826	82734
87739	78073
212441	172303
212442	215443
221128	78073
143304	108969
175950	143713
181001	203926
87380	107584
227026	54765
98762	69271
189848	180902
83650	52739
112779	112765
66028	61181
87378	87379
210821	214262
240956	57938
251959	246198
136826	78073
210821	210820
255831	82732
148904	110865
112780	112765
143713	52740
124970	109695
120124	48014
201573	172304
52738	38160
101581	136826
108971	78073
110865	64693
61183	68759
205790	178465
188334	52738
180900	154024
131588	131589
110929	78073
178025	153107
203925	140941
175401	178466
143304	82735
136826	52740
110867	64693
153591	125191
214576	211868
61183	61181
212442	199677
234408	214262
215774	214262
167336	109695
153107	82733
167336	124970
199170	195214
221128	54765
110866	64693
144576	82735
153591	110863
108532	107584
231693	54764
153591	110865
108970	82733
164519	134747
199677	199676
172304	172303
188149	170358
128884	128883
101581	82734
108532	78073
203110	195214
79869	61182
184900	61182
202545	172303
232708	199677
201574	172303
195214	172304
87380	107583
143991	82735
87378	107583
154982	154981
230606	214263
178466	52741
215774	136826
207449	201575
110865	110863
87739	82732
54764	52739
188150	188149
120125	52742
101580	70000
110867	110863
107584	54765
148904	110864
82734	52740
140940	108971
212442	172303
98765	101581
70002	70001
189848	180901
107584	107583
215443	172303
201573	199170
110866	110863
140941	140940
210819	54765
230606	210822
139194	52741
255831	52741
54764	54763
199170	172304
211875	150922
180898	154024
231692	82734
128884	54765
175950	82732
219328	172304
110928	109695
43162	61181
189848	180899
98764	98761
69271	98765
98762	98761
164518	163665
232708	172303
61181	68759
108970	78073
180902	180899
203110	172304
153107	110543
197190	82732
188334	52739
180898	180900
163665	149829
70002	67076
116659	110928
143991	82733
211869	211868
54765	78072
203926	203925
140940	82735
143713	87739
201574	199170
247300	52740
70001	67076
210820	210819
52739	38160
148141	140941
108532	82732
214262	113358
234408	52740
61182	52741
110863	64693
211868	203110
83650	52741
154979	134747
184900	150922
140941	108971
256254	134747
48014	52741
153592	125191
144577	175950
203925	108969
148904	64693
164517	164518
52740	82733
227026	78072
98763	69271
210819	172371
211874	203926
57939	57938
82732	52740
232719	172304
107583	52740
231693	52739
232722	172304
140941	108969
197190	82733
52742	54764
180901	154024
246611	250014
188149	164518
139194	52740
136825	54763
255831	250014
98764	98762
52742	52738
237847	232722
183463	139194
112781	110864
128883	112765
214263	52740
120124	57938
82734	82733
212441	172304
255831	54763
110865	110866
211869	172304
211869	201573
202545	195214
210820	52739
143713	78073
214262	82734
98765	98761
180901	180900
178465	175401
221128	78072
232707	79869
210822	54765
140941	82735
215774	210821
82732	82735
98764	69271
180898	180902
148141	140940
112779	112780
175401	175400
143991	143304
87380	87379
78073	52740
108970	82732
68760	107583
148904	110863
110928	61182
236433	232719
188150	164518
212442	199676
215443	199676
54763	78073
144577	52740
214262	78073
148904	110867
163666	163665
101581	136825
175401	52740
87380	87378
112779	110864
211271	72393
54764	52741
185699	164519
232708	215443
201575	172304
48014	52740
167836	164517
207449	172304
180900	180899
54763	52740
207449	201573
219508	212441
83650	54763
250014	232707
70001	70000
98762	98765
231692	210820
57940	57938
52739	52738
240510	220019
211271	70000
153592	61182
162307	52738
98761	69271
237847	219508
112765	110864
98764	80751
110543	108969
243568	242654
82735	52741
247300	136826
57938	52741
232707	215443
202545	172304
203925	113358
201574	172304
230111	211869
