210993	6976
150821	143670
187666	160818
143236	143237
90882	74344
116718	91057
157196	105622
168491	161501
143952	99202
168491	162252
143953	99205
153630	133864
213024	160818
126684	98889
153630	163670
133864	100386
174420	151497
133860	99202
143670	97480
74505	97481
126696	126694
170515	97479
143238	143237
74345	35986
165604	136591
143671	136589
235105	213907
204185	172471
259100	160818
153359	143237
195520	164290
136591	97480
98887	98889
191897	143214
173151	168346
216330	216328
204184	133864
133861	133860
153359	152561
136849	117846
74346	35986
196997	123433
174724	136591
150822	148417
100171	98886
222683	88854
181487	165211
174724	170515
148418	97479
209599	98886
259099	160818
187668	187667
256917	143239
198639	100383
173150	6976
136590	143670
203971	164293
153360	153358
189715	88854
198640	151496
103180	98889
152561	143214
148253	151496
208464	191195
235105	143236
189943	154322
173150	168346
173149	168346
91056	76846
160819	160816
143953	76865
163670	113462
100901	76864
182049	164292
91056	97479
88854	143238
164292	164290
164293	149810
191194	173149
91055	91057
143236	88854
236448	216205
174420	74345
193689	193688
74347	58144
148252	116716
182050	164292
100901	99204
191193	187392
210283	143670
136591	136589
59827	62281
90882	58144
160817	143239
204185	198965
236448	235464
100384	117846
254780	88854
157196	126694
256993	252408
76866	62281
213024	187667
174724	97481
152561	143237
143237	143214
99204	76864
133861	99202
98887	100386
198966	198638
220839	150821
136849	100383
91056	59962
76866	74345
74984	74344
143239	97479
136590	97480
62280	76865
256993	168492
235465	216205
208466	208463
254459	154322
216328	196793
117846	113462
160819	160817
169682	133860
198966	172471
187667	187666
91055	76845
153630	100383
161501	153360
235465	235464
88854	143239
76845	59962
99205	76865
113462	98889
189945	154322
169682	133862
216329	216328
196793	143952
148418	97481
236742	216205
210283	157196
133862	133860
198639	151496
164823	98889
162252	161503
235464	216205
148417	97479
187668	160818
100901	62281
90882	74347
236742	235464
259100	143214
102244	143237
143952	99205
208465	198950
189947	160817
88854	143237
164294	149810
198965	198638
210283	193689
198638	172471
151497	148252
161502	98889
181487	173150
217615	154322
187667	97479
213557	160817
172470	148253
191897	143238
123433	116718
213024	187666
193689	150821
173150	173149
161502	153358
252408	168493
246821	252408
216205	164291
62281	76865
99204	62281
98887	100383
198640	198966
182049	164290
143238	143236
254459	256917
172471	151496
100386	100383
163670	98889
213557	189947
126684	98887
153359	143236
168492	168491
100386	98886
100385	98889
160816	97479
148417	74505
198965	172471
208464	198950
189947	189946
182050	164290
187666	97479
236741	216205
74984	58144
169682	99202
126694	105622
97480	97479
254780	153359
252407	246821
76863	58144
220839	193688
213557	189946
213907	143238
90882	74345
76865	76864
213024	97479
208465	191195
133862	99202
254780	152561
143238	152561
189946	160817
161503	161501
201206	6976
164823	100386
191194	191192
216205	186259
164291	160818
208715	175646
189944	189946
133860	76865
164823	117846
222683	189715
91056	91055
100384	100385
185936	168492
133861	133862
133864	113462
196793	99205
168491	161503
235464	186259
204609	164290
181539	143236
150822	143670
126684	100171
117846	100385
126684	103180
195520	149810
97480	74505
136849	113462
151496	148252
168493	168492
117846	98889
136849	164823
203971	203970
100383	98889
234813	100383
148417	97481
213907	143214
150822	136591
74345	74344
204184	151496
189947	189943
191897	143237
189945	189944
235105	143214
216330	196793
186260	213907
191897	152561
74346	74344
76866	35986
76845	91057
213024	187668
98889	98886
186259	143239
198639	198966
209599	195734
182050	164294
160819	143214
213556	160817
189944	189943
103180	100171
193688	150821
220839	238145
76866	76863
164292	149810
113462	100383
162992	143238
198640	198638
97481	97479
213907	143237
123433	168346
164823	100383
204185	198639
213556	189947
186260	143239
198965	198640
198965	133864
123433	116716
182050	182049
256917	186259
157197	105622
76863	62281
256917	160818
204609	164292
220839	193689
143671	143670
216330	216329
133861	76865
236742	236448
161502	153360
187668	187666
222683	143236
74344	58144
213556	189946
148252	100383
74984	74345
198640	172471
174421	174420
148253	116716
76863	74345
148253	172471
143671	136591
196244	97479
126696	105622
189715	143236
208466	198950
160816	143239
186260	164291
58144	35986
148253	148252
259099	256917
162992	143214
210283	97480
168492	161501
74345	58144
163670	100383
100385	100383
133864	98889
196244	148418
76846	59962
187668	97479
170515	136589
169682	99205
190855	6976
222683	181539
133860	99205
193689	157196
185936	133862
204185	151496
195734	161502
74346	58144
153358	143236
62280	76864
126684	98886
151497	148253
74347	35986
208465	208463
136590	136589
168493	161501
259100	143239
236741	235465
136849	98889
90882	35986
208465	208464
168493	162252
189715	181539
236741	236448
210993	173150
174421	151497
216329	196793
116716	91057
143671	97480
98887	98886
143953	196793
185936	168493
213556	189943
168492	161503
187667	160818
175646	165604
162992	143237
187392	173149
259099	143239
208466	191195
204184	198966
198639	198638
160818	97479
203971	164290
62280	59827
