249922	64648
147273	146028
133720	71943
110181	84356
233471	107760
175690	82064
146028	146027
204571	146026
231345	128852
105158	128852
233237	233238
218889	107760
190931	178600
110182	90768
206891	194176
206891	204111
183688	180663
204064	183689
215354	180181
230495	146028
125713	125711
84358	62813
67955	80375
253301	54008
246471	64650
156229	64650
140584	125978
204108	194176
139190	125712
145888	84355
251129	146028
233239	233238
98751	80376
175691	82064
105159	82064
64651	54008
92624	80376
140586	105588
246471	233238
191773	177224
134081	64648
210990	186026
78632	64649
210990	189289
84355	80375
90769	84357
140586	125978
90769	138328
194849	146028
147273	146026
240776	204108
138982	111129
227979	240776
155595	125713
64647	54008
204110	194176
97009	66078
177223	138982
186026	78633
105158	82064
103848	81990
233238	64648
84357	67955
222247	138982
177224	177222
125713	84355
128851	105158
65008	64648
115221	64647
92624	67955
110181	90768
167229	167227
230495	146026
81991	78633
189973	142667
249086	194176
78633	64647
249086	204111
251129	146026
92625	80376
243444	231345
180664	138982
170293	64648
218889	180182
146027	146026
111130	82064
80376	80375
168651	168653
230815	142667
248119	204108
190931	181540
183689	81991
103923	71941
178601	158625
250010	81991
80375	62813
160464	133720
105100	103923
181541	176002
146027	146030
128851	138982
162659	156229
194849	146026
189973	125978
179808	133708
142667	140583
244543	78633
230815	105588
237842	65008
71943	81991
204064	81991
257132	256606
125712	125711
140585	140583
190931	181541
65008	78633
173794	128851
145319	78633
111128	43556
145319	145318
175690	128851
180663	177223
64649	64648
230815	125978
191773	138982
160461	176002
68567	64647
251165	253260
84356	62813
110182	84356
155595	84355
97011	66078
251165	251129
178603	178602
178818	162659
90768	84355
198826	140586
180182	180181
64648	64647
133720	81990
160464	160462
178603	178600
175690	128852
257132	256605
68566	54008
151559	78633
210990	107760
204111	204110
80377	67957
180664	177223
233238	64650
138328	84356
181540	176003
111130	105159
253301	64647
160462	71943
180663	128852
244542	249922
139190	125713
181627	151559
97771	146027
177223	140251
180663	140251
43556	105159
191773	111129
125712	84355
226542	212948
222247	177224
225866	186026
237841	230433
181627	178818
134081	64647
