2367	2363
171992	12150
5177	3943
12804	3311
3981	5050
3977	3981
15423	15422
91060	3943
2366	2363
16509	12804
14440	12150
3204	3943
3945	9748
5395	5394
2272	2269
4132	2269
23039	29219
42793	24903
2320	2267
7353	5394
8218	2188
88882	30675
117984	75206
4131	3204
14942	31649
10117	7778
7778	7777
7383	5686
7353	2379
3982	3981
5052	3986
3985	3984
47971	42795
2342	2190
5177	6893
25005	17236
2320	2321
9748	2379
2352	2342
2342	2320
87618	88882
11144	10492
2355	2351
3941	3944
2355	2268
7777	7776
9747	14941
11932	7779
23038	17233
10118	7779
29217	15422
29018	29017
18030	6893
66977	47971
48573	29218
3943	3981
47970	47969
76575	12150
66977	42796
2352	2267
53267	17233
42792	45009
47970	42795
5372	2087
42796	42795
18030	3977
10494	29019
11948	5397
31106	2321
2271	2270
5399	5394
31108	29391
25146	23038
31108	31107
3977	3982
87618	30675
3982	3984
126004	12150
5051	10494
29018	10494
53267	14942
9463	7777
188704	12150
5395	2369
3976	3981
15423	14440
10495	5051
7780	7777
12804	5396
47969	42793
29218	14881
2319	2267
14441	12150
7353	5397
25147	2352
5397	5394
29219	15423
17235	12288
14440	14881
11145	10495
9463	7776
2268	3203
2363	2357
91060	3985
7780	7776
2190	2188
25005	25147
3941	3945
8218	5069
136430	12150
17992	15422
48573	15422
2366	2369
2270	2269
11948	11145
2188	2267
2377	2369
18029	18030
42793	47968
66977	47969
88882	75202
4131	2188
48573	14881
10495	10491
25687	3942
34465	3943
7382	5687
3983	3943
7779	7778
66977	42795
17233	12288
12803	5396
91060	7169
25852	14440
29753	14939
17234	12288
5052	3987
3976	3985
2356	10384
23038	25147
10491	5051
7383	3943
31106	2266
3968	10494
88882	75204
2368	2363
25852	44563
25687	3945
3976	3984
11932	7776
3978	5687
7382	3976
16509	3968
8956	17992
34465	10885
18030	3982
4130	2267
24903	42796
91061	78959
76575	14881
71415	3983
14942	14940
5685	6893
17235	2369
87618	75205
10493	10492
12150	5050
17236	12288
3204	3945
14941	14939
34465	18031
18029	34465
11632	2188
5680	3942
65606	29753
3978	5686
47970	42793
7383	6893
2362	2352
5686	3943
3983	3977
78959	2190
7382	12889
136430	127492
5687	7383
7169	3984
25687	3986
4147	2368
2362	2342
2319	2266
34464	23038
5687	3976
107525	2320
87618	75204
7169	6892
14880	14440
9463	7780
