130532	80407
57700	20608
143052	80406
166468	166467
177611	139132
110418	84002
178906	167374
202530	202529
106374	80405
57353	69642
25105	35146
84003	84005
164967	81020
134459	80406
73229	47342
123385	104652
25105	21504
69002	14874
139451	81019
104430	112109
120490	122711
73591	20762
120492	81020
99932	81022
202863	120491
96309	68470
112105	104430
261898	122957
81022	81020
84005	81022
123190	122956
167058	68470
104651	81020
163657	163656
74065	80406
122956	110119
20763	31294
163177	81019
67632	61506
98211	81020
163176	81022
165673	166464
120491	85488
151789	104652
101698	81020
166467	166463
218660	166153
163656	148849
202865	202863
126651	94412
205364	166153
101897	68471
81020	81019
175789	91354
152827	149814
219271	190407
202864	175789
81021	81019
21504	20762
67633	47342
120492	85489
98211	84005
202865	91353
148850	84005
182700	167375
182700	136436
120492	85488
101897	85488
182700	176967
122711	85489
218219	72234
81019	81022
215325	122956
176967	166153
166464	176529
163656	68470
149813	81022
57353	20763
189172	167375
189172	136436
122711	85488
47342	20610
98213	81019
106373	80405
118125	110418
219272	74065
98211	85488
20610	20608
91355	91354
166466	166463
99933	85488
139132	130028
20608	14874
91354	91352
163657	96309
68469	39617
95560	72234
148851	148849
217272	202530
64009	20608
202529	202528
164967	68470
189172	167374
159186	112109
104652	81022
70128	57700
81021	81022
163657	81022
202527	165159
84002	81328
112106	104430
28214	20610
167058	148851
20761	20610
70548	70546
51806	51807
51807	21503
74066	62268
148849	96309
43333	20763
70546	64010
99932	85488
101897	101896
84004	81328
25105	20610
202529	202527
178945	80406
148849	81022
120490	99933
94414	87001
74065	62268
57699	20608
190407	219272
148850	68470
21502	20762
202865	202864
130532	74066
51806	21504
104651	81019
110891	57699
183658	166466
57701	20610
70546	110891
123386	81020
220870	166153
70547	70546
106374	80406
67633	20610
163656	148851
110891	70548
126651	62268
189173	167375
189173	136436
139553	81022
172992	167375
172992	136436
165673	166463
70548	64010
163657	101897
202863	72234
167375	136436
134459	74065
85489	99933
123386	104652
152166	122711
20762	20610
120491	99932
131118	72234
188400	164967
149813	85489
202864	91352
43613	81019
85489	81020
123385	123387
74066	74065
149813	85488
175789	91352
135730	74066
