137080	157892
136255	106287
224730	195543
71039	16338
161525	10519
93719	87387
169522	150092
163697	158407
206332	168263
49090	16338
119604	16338
149955	149954
222758	193621
206331	168263
197653	156045
94719	93718
169424	157892
226848	34433
214942	206332
200844	16340
174797	10519
16339	16340
196757	184076
85216	16340
16339	16338
96675	16340
85216	16338
209187	10519
80093	10519
161525	16339
32553	36307
71040	10519
213555	163066
248668	131482
198481	85250
168261	10519
106757	16338
197247	90103
93718	87387
193621	193620
230922	217606
157840	16340
206331	10519
134321	16340
19552	16338
94719	16337
157840	16338
197654	197653
103699	10519
248768	94942
252711	113278
206330	168263
165651	165650
141488	10519
93719	10519
103701	98915
16339	16337
235080	85250
251770	10519
169521	150092
174905	96675
196757	10519
117686	16340
94718	87387
169949	16340
119604	80094
133130	128137
198081	10519
36307	10519
251872	94942
230451	85250
187499	53602
97857	16338
255963	33789
244969	161525
55131	10519
103701	16338
244969	10519
188823	183790
224730	10519
114638	10519
183051	16338
206844	10519
235080	226942
168261	158408
153545	49093
133130	16340
169770	16340
204871	199854
224731	224730
193805	10519
201114	49093
243291	16338
210362	80094
133129	114638
34434	16337
201114	153545
17972	10519
149954	10519
234331	10519
199855	188823
73634	87387
87387	10519
134388	10519
71039	49093
206844	16339
55131	34433
210739	169949
143155	85250
34433	16337
163066	112609
49093	10519
151755	96675
32553	17972
143156	143153
122984	85250
142350	10519
242285	251770
244553	10519
183372	162530
180886	156718
169770	156718
110087	71040
98915	16338
80094	85250
156718	32553
62778	97857
183790	112609
177505	10519
73633	93718
137080	128138
187499	16338
128103	103699
151757	96675
33789	10519
220086	10519
214942	17972
133129	128136
81582	80094
195058	196757
183371	10519
188153	16340
73633	73632
180886	10519
166658	128137
165651	136255
177505	16339
128138	10519
169950	10519
195543	16340
128103	98915
169522	34434
94718	73634
161525	16340
33789	16339
81582	122984
209187	195543
146261	113277
183626	10519
161525	16338
110086	10519
187500	131482
73634	94719
157892	10519
124048	92285
187499	183051
113278	110087
233966	112609
64178	85250
239688	224731
226848	16337
209187	16340
188153	131482
113277	10519
163697	10519
155884	10519
94719	93719
230607	16338
216636	112609
158408	149954
251770	33789
212563	204871
93719	85250
157892	16339
49093	49090
196756	184076
92285	80093
73632	87387
206331	16340
122984	80094
248668	151755
175306	87387
92285	10519
168261	184076
220087	198082
193620	169424
216636	180886
113277	16339
128137	128136
137081	10519
163696	32553
158407	163696
169950	169949
103699	16338
183371	218299
254065	10519
226848	34434
257012	10519
206332	32553
198481	163696
149955	10519
233966	16338
195543	10519
201114	33789
212563	10519
248668	16338
175306	90103
206844	85250
153544	71040
220087	33789
108504	10519
162530	16338
212563	199855
93718	85250
218300	16338
36307	16340
226943	10519
169949	163696
85168	10519
200844	16338
36307	16338
169521	10519
165652	10519
199855	199854
184463	10519
157988	16339
174905	16340
87387	85250
226942	212679
212563	183790
199854	163066
206844	16338
108504	16339
196756	10519
193621	169424
244553	233966
193620	157892
131482	96675
195059	195058
163065	10519
49093	71040
143156	122067
103701	103699
175306	10519
197607	10519
85168	16339
93719	16337
244553	85250
17972	16340
137081	128138
183790	163066
163696	108504
134388	16340
143156	143155
124048	80093
206330	32553
172048	10519
175308	168262
131482	10519
242224	188823
136255	33789
143153	10519
195059	149955
55131	16337
177505	163697
198082	10519
122983	33789
244553	16338
158407	32553
244969	230607
122067	143155
172048	16339
73632	73634
193621	157892
234331	156718
151755	16340
248768	16340
122984	53602
216636	108504
106287	33789
149956	32553
94718	73632
149954	138213
87387	16337
201114	10519
80094	53602
137080	10519
222758	16338
220087	10519
133008	124048
102529	94942
155884	112609
71039	10519
165650	112609
169522	33789
110086	71040
169950	16340
184076	10519
165651	150572
151757	16340
217606	10519
199855	163066
218299	112609
151755	131482
180886	32553
169770	32553
252042	32553
157988	106757
85250	16338
218300	183371
71039	16339
230922	10519
33789	16337
169424	16339
204137	184463
133129	10519
80093	53602
197653	10519
210362	226848
81582	122983
106757	10519
224731	197607
93718	73634
113925	85250
174905	151757
151757	131482
117686	134388
62778	119604
138213	149955
19552	10519
187500	16340
142350	97857
136255	10519
230922	16339
62778	10519
187499	33789
218299	16338
122983	10519
161706	96675
158408	168263
124048	53602
255963	254065
134388	36307
85250	16337
113925	16338
254065	16340
257012	163065
157988	19552
90103	85250
102529	96675
133130	114638
112609	10519
163065	112609
150092	10519
252042	206332
19552	16339
128137	114638
226943	64178
108504	16340
166671	10519
212563	199854
113277	16337
122983	16339
143155	16337
183371	162530
153545	113278
103701	10519
169949	184463
133129	128138
137081	137080
24094	16338
174797	16338
175306	85250
163696	169950
122984	16337
90103	16340
34434	55131
64178	17972
184463	16340
206331	17972
102529	10519
169522	10519
187500	183051
188823	112609
143155	143153
150092	16339
177505	36307
218299	16337
16338	10519
92285	16337
209187	16338
165651	106287
204871	199855
103699	98915
230451	10519
128137	10519
157988	24094
94942	10519
197607	16338
168261	149955
198081	149956
133130	128136
204871	183790
172048	19552
172048	16338
131482	16340
