229050	229049
132248	139477
161953	161955
231908	207787
250916	239737
170055	170054
259559	259558
197230	145321
143269	98921
181465	174577
129768	129769
247307	129765
259558	259054
252483	248652
255537	129269
191726	147477
236261	221245
253513	129769
252774	250914
202552	202551
259559	259054
252482	129269
197231	197230
230981	213924
240034	234742
248012	98921
182862	129769
147010	138566
187619	138564
156162	156161
229048	222240
144322	134026
248012	236261
149807	134026
213923	194539
247309	129767
228266	228267
177734	173256
234743	144322
252862	149985
246377	217371
259055	129766
234743	145321
205178	182863
217765	217764
258195	129769
224113	222239
224113	222963
257279	258804
247308	247307
221032	161955
138565	129270
224113	223516
145321	108353
138563	138564
234121	217371
237493	129769
223516	161955
160757	139477
149985	98921
246377	234119
222963	222962
147477	129270
255537	254984
257277	247307
231908	181465
237490	234744
253125	149985
228806	129269
252774	250916
132251	96630
252774	239737
246377	234120
175457	181465
202550	156161
216241	204012
207786	182863
182862	181465
132249	129270
231908	174577
250620	134026
116605	98919
204013	161954
250917	250915
234997	124616
222961	134026
234121	234120
145323	108353
195675	173256
221190	129766
221245	236263
202552	156161
247309	237493
132250	161955
182862	174577
162285	122171
247307	129769
149807	98919
170054	139477
250620	240034
175456	161115
156161	64940
253513	247307
258195	257277
204012	161953
237491	129765
223516	222962
234120	217371
156161	129270
228804	129270
252483	247307
198988	173256
224113	222962
251795	64940
244368	221264
177734	98921
134025	132251
161115	161114
129765	122171
143267	98919
170055	139477
129768	129767
252398	145321
116605	98921
174577	129769
234120	234119
235360	229050
183627	134026
160756	161955
160757	124616
175457	156319
259055	258804
204012	161954
147011	129270
229050	229051
259055	259053
252862	255390
147012	129270
250069	180156
254155	149985
183613	129767
227554	221264
149807	98921
163897	163896
144322	129270
247309	160757
222239	161955
248652	129269
251795	252398
205178	161116
207786	207787
196619	191726
143266	98919
250620	98919
236262	221245
250917	252774
98921	98919
124616	116605
258195	129269
194538	64940
220179	139477
256093	149985
204012	116605
232477	129270
237493	129765
161955	134025
221264	217765
194538	129270
177734	170053
220179	221032
156161	138566
221190	161114
207786	161116
250916	250915
222961	222239
239361	236262
175457	161115
235360	222240
191726	129270
129270	116605
164323	156318
217765	204013
205178	181465
228266	222963
235360	229049
235361	229049
230981	213923
143266	98921
198988	98921
134025	134026
234742	222961
259052	259053
234119	217371
236264	236262
147011	138566
255674	250916
182863	161116
174578	149985
255674	239737
147012	138566
250069	124616
138565	138563
229049	222240
177735	149985
221190	181465
246378	234120
190717	170053
234497	217765
129769	149985
147477	138563
234743	222961
177734	143266
207786	181465
163897	129270
235361	235360
202551	129270
234742	144322
138565	96630
252398	64940
227553	221264
259558	259055
217765	161955
240034	134026
187619	180156
252862	221245
252483	129769
250069	116605
256415	98919
252524	250915
259559	259055
230981	194539
174578	161116
220179	199385
246047	98921
227555	129270
259054	259052
161955	132251
248012	221245
246047	234120
202551	174254
252774	250915
143266	170053
191726	138566
198988	170053
239361	236261
163897	160757
138566	129270
254984	248652
234744	222961
196619	147477
183613	122171
129769	174578
182863	174577
196618	191726
216241	161954
237492	129269
170053	98921
259558	258804
246378	246377
256093	255390
259559	258804
254155	143267
250915	250913
195675	143266
156162	138566
174577	98919
254984	129769
132250	96630
197230	108353
207787	182863
234497	204013
202551	202550
255701	149985
256415	161955
257278	129769
205178	164323
202550	174254
221190	207786
257279	257277
180156	134025
237492	234744
129767	122171
228804	96630
221245	207787
255537	64940
196619	138566
145321	98919
106217	161116
198988	143266
202552	174254
239361	236263
213925	213923
257277	253513
144322	138564
250917	250913
106217	161114
156162	147012
227555	227553
138565	132251
161954	161953
240034	204062
256415	149985
134025	98921
204013	64940
122171	129769
222240	229051
129766	122171
180156	161955
228804	64940
217765	217763
132248	139476
144322	96630
138564	129270
255390	161955
160756	161953
250915	239737
255537	252398
230981	213925
202552	202550
213926	213924
156319	175456
116605	64940
252483	252482
237491	234744
145321	98921
252482	248652
196618	129270
164323	175457
235360	229051
235361	229051
132251	129270
250069	221032
204062	134026
247309	248652
255390	149985
204012	199385
213925	194539
257279	253513
247308	237493
246046	234120
132250	132251
139477	64940
160756	124616
174254	129270
221264	217763
194538	161953
252862	246773
252482	161116
143267	98921
257278	247307
196618	147477
143269	143267
217764	204013
237490	239737
252862	173256
145323	129270
207787	161116
149807	149985
156161	147010
199385	161954
182862	98919
173256	98921
237490	170053
248012	246773
195675	98921
246378	217371
163896	160757
138564	138566
160756	116605
252398	139477
228804	228267
197230	145323
139477	139476
190717	139476
259053	258804
190634	161115
190717	170054
250916	250913
252398	108353
191726	147011
234497	217763
195675	177734
246378	234119
255701	253125
