189143	189797
101858	97487
43935	52037
189797	36122
172237	36122
209915	36122
117703	59586
246911	245265
195398	37590
57449	23146
52516	76990
84929	55503
232224	200791
91601	36122
71972	90694
130106	98808
84929	57449
36126	23146
195447	180620
91791	36126
88850	82095
43935	19574
55839	55838
97490	97487
147182	93665
172238	140344
147182	139278
91601	91600
209915	36125
187285	36126
91790	36126
43935	37108
153273	121088
150018	55838
172238	150718
193011	200791
147613	44029
82427	69850
37590	57449
92488	90579
172803	172802
97490	82095
219159	224111
195448	180620
96105	93665
57449	36124
109850	90694
187285	130917
122680	68178
140344	172237
97489	97488
137702	91601
246770	150018
98808	90694
100284	98808
141152	189143
69852	69851
218290	200791
150718	121088
135203	109850
155978	149738
55838	23146
126075	36122
55503	44029
96106	82427
187285	161324
126075	82096
75597	76990
36125	36124
219159	189143
172897	150017
103743	121087
219870	96105
103743	23146
172236	69850
187284	36122
55839	69852
160141	137701
119671	23146
218106	200791
189143	189796
121088	36122
152173	36126
119671	127640
42170	36126
37590	36122
71971	103743
130105	88850
150018	69852
68181	68179
137701	84929
122523	117548
64846	36122
130106	130104
201427	36122
119671	93665
36126	36123
117548	96106
169445	36122
223664	158978
74387	87811
223294	37087
59586	23146
36122	23146
192302	90694
88850	23146
232224	218290
93665	76990
192399	113720
195448	172802
161324	36122
113721	113719
189144	172237
163231	163105
169445	36125
37110	64846
257908	257364
91788	36123
93665	82095
224111	172236
91791	91790
201427	36123
90693	92081
127640	75597
110587	152200
98808	82095
117548	96107
36123	36122
57449	36126
93665	75597
43935	37110
172802	169588
97488	75596
68180	68178
117549	96107
92487	90579
200788	44029
82095	36122
160141	23146
130917	36122
110587	68178
113720	98808
172896	150017
82095	82096
90694	23146
88314	44029
163232	202681
90692	71972
96105	97487
98492	23146
192302	188412
189143	150718
224112	219159
224112	238415
246911	96105
161323	36122
193011	44029
122679	68178
91791	91789
246770	70193
59098	117411
90695	90694
91600	76990
55503	23146
172805	172802
91790	91789
68179	68178
68179	89367
121087	36122
200788	44030
92487	69851
91600	82095
55838	36126
98492	37087
252027	36122
195398	44029
90578	82071
92488	82074
223294	42170
192302	90692
200789	193011
113721	113718
130106	96554
200791	44030
130918	121087
130918	23146
158978	36122
172805	172804
37087	23146
55503	36124
150018	150017
55503	37087
71971	103742
117548	69850
101858	97489
163823	75597
96107	96106
79364	36122
113718	113720
183000	130106
82096	23146
37110	19574
172236	23146
153058	126075
155478	69850
172897	23146
137702	69850
96554	98808
130105	82095
90578	82072
172236	140344
218106	44029
127640	139278
103742	23146
153273	69851
222488	200790
121088	23146
87811	42170
122679	36126
36122	36126
172236	150718
169445	69852
45563	44029
97489	97490
218290	44030
37087	36124
42170	37087
44029	42170
246770	130918
101858	75596
91788	78285
140344	36122
122523	82427
149738	69850
96837	93665
172804	172802
224112	172236
74387	42170
122680	52516
160777	130106
113720	130105
121087	55838
202588	23146
152173	79364
161324	187284
192399	98808
121088	36124
103742	98808
52516	82096
97490	75596
92081	139278
232224	193011
97490	36122
103744	130918
90695	90692
147613	36126
252027	147182
103744	36122
91789	91788
69852	36122
92081	98808
45563	44030
187285	36122
122680	122679
44029	36123
47747	82072
52516	36123
52037	37110
69850	36122
68180	68179
189143	189144
183000	113720
155478	137701
188412	97487
36125	23146
218290	45563
98492	36126
224111	189796
88314	36124
69852	36125
160777	192399
44030	42170
180620	172802
68181	68180
163823	139278
137701	23146
55503	36126
139278	36122
226718	161323
117411	36122
91601	82095
70193	121087
82071	47747
59586	55838
163232	163105
188412	75597
121087	69852
91601	69851
139278	91600
75597	36122
163823	98808
90694	90692
160777	113720
96107	69850
117549	117548
200788	45564
189797	189796
37109	19574
117703	64846
152198	152200
69851	36122
195398	37087
55839	23146
91789	78285
37109	37108
71972	90693
70193	52516
94957	74387
192399	130104
200789	200788
150718	140344
113720	96554
130105	98808
209915	55839
84929	36126
197659	36122
69852	55838
111474	137701
109850	92081
152173	36122
64846	69850
45564	42170
127640	36122
197659	82096
69851	36125
117549	96106
223664	209915
82096	76990
198242	36125
68178	52516
91791	91788
172805	169588
113718	98808
152199	152200
130917	103744
189796	172236
127640	91600
37590	36126
113719	100284
224111	150718
96837	76990
122679	52516
141152	172236
126075	69851
152199	68178
246770	69852
36124	36123
82096	69851
82427	96105
88850	69852
245265	97487
218105	200790
109850	90695
192399	100284
153058	76990
195448	172804
147182	36122
209915	23146
219159	150718
187284	158978
150017	92081
219159	172236
163231	98808
153058	82095
223294	57449
172238	36122
130918	169445
147182	91600
68178	70193
69851	55838
172237	150718
116462	36122
200791	44029
201427	69851
189797	172236
172237	172236
96105	36122
111474	121087
130104	113720
52037	19574
92488	92487
116462	82096
172897	150018
202588	82095
116462	69850
37110	36123
205503	161323
122679	70193
68179	51029
52037	37108
257364	90579
117411	121088
91791	78285
127640	147182
57449	36123
202588	75597
238415	140344
68181	51029
192302	90693
82095	76990
246911	92488
59098	36122
183000	98808
160777	23146
218105	200789
76990	36122
111474	88850
238415	150718
59098	69850
238415	172236
45564	44030
193011	200790
37109	37110
192399	96554
55838	36122
90579	69851
192302	90695
126075	23146
185236	36126
