189999	1477
9879	14948
126805	76815
163266	163265
216083	216082
36149	5819
5820	1984
120211	55624
203960	2161
38770	5819
231027	1181
149856	160180
22480	14948
260052	5820
160180	2161
132329	1477
231907	238366
179229	189999
101888	1477
46563	46168
1984	2161
227683	46887
26690	5823
49425	420
24220	5819
253746	245790
259672	259986
207496	2161
252574	245789
46887	59186
175574	95166
245790	241392
163265	1181
112309	125207
175574	141597
16750	14947
142388	95168
35172	1477
253746	232468
19800	1662
228766	5819
25359	13023
19565	16751
199186	1984
259664	259869
253746	250103
232468	245790
1984	1662
163318	1181
142387	95168
38973	46888
46889	15882
189997	48796
101888	2161
231907	2161
231907	203960
245791	241392
120211	12033
59185	46887
238794	238796
231027	1477
16749	2161
238366	2161
162698	1180
95165	95168
238925	238795
26690	4104
112310	87333
227098	220994
81929	62914
216085	216083
99941	27096
163265	112564
70234	1984
14946	1180
257127	256179
260050	2161
16751	16749
45447	1477
19503	14540
96104	96103
149856	111717
260600	1477
21223	16749
120211	76814
142387	141598
257125	256179
112310	46889
85425	95168
203960	4104
82255	96103
131615	1984
233235	216084
222284	19800
5819	5823
238795	220404
189998	1477
168232	1477
19800	4104
238714	95167
19565	21224
65229	14946
140701	46887
241783	126805
158724	5820
126805	120211
149856	160181
27034	1180
21224	14947
260600	1984
162698	1181
101888	48796
216085	216082
257125	48796
232468	241392
162698	420
245790	245789
95167	85425
99941	1477
46887	46888
189997	179229
14946	420
59185	59186
87333	46889
46889	46888
141598	95168
191245	1984
259869	260050
87090	27096
252574	250103
160502	5820
5819	4104
88950	5823
142197	95168
220994	5820
250103	245791
140701	140700
259986	1477
172220	5820
14540	1984
140701	125206
19503	1984
22479	16750
13023	15882
70684	420
65229	1180
9879	14947
259570	1180
238925	241392
160181	46888
212504	420
260051	260050
203960	420
140701	59186
222282	232468
88950	5819
216084	1180
260051	259869
250103	245789
260600	5819
249913	245791
21223	16750
104763	1984
158224	2161
191245	180307
2161	1477
38038	7754
20108	1477
163909	163266
125999	1477
163318	48796
252574	241392
250103	249914
95167	95166
126403	420
142196	95165
20108	18673
35644	2161
227098	5820
20108	24220
76815	12033
238796	220404
158224	1662
189997	199186
249913	245789
27034	1477
70684	1477
65229	1181
163266	163267
38973	15882
103797	1662
230924	46888
125999	1984
59185	46888
227682	15882
87090	2161
140700	125206
216084	420
238794	220404
257125	141597
76815	76814
24220	36149
160180	1477
168232	207496
158724	48796
222284	1477
162698	5823
101888	99941
260050	420
7754	1181
238926	238796
238795	238797
2161	1662
70684	1984
126805	55624
7754	420
117464	18673
193814	18673
103797	5819
163266	163268
62914	1477
104763	19800
22479	16751
259570	27034
103797	19800
259570	1477
199142	70684
229314	20108
15044	20108
193814	2161
250103	245790
25359	1181
191247	180307
207496	1984
216084	1477
25359	420
238797	245791
16749	1477
21223	16751
87090	48796
38038	1180
82255	96104
216084	216082
257126	256179
11474	5823
260050	1477
260051	260049
220708	216085
7754	1477
163268	49425
82255	41580
126805	12033
220709	220708
26690	5819
2161	4104
21223	22479
249913	245790
126403	169652
172220	4104
22480	22479
111717	85425
14948	21224
249914	245791
220708	216083
11474	5819
22479	21224
213561	15882
46889	1181
126805	76814
249913	250103
112309	87333
199186	117464
142388	141598
148642	420
38038	1181
38038	420
241783	120211
259664	257126
216083	189999
142196	95168
249914	245789
180307	40855
179229	189998
55624	7754
38973	46889
163318	1477
117464	4104
238714	111963
95165	85425
65252	65229
238925	238796
216082	189999
238794	238797
175574	142388
249913	241392
142196	141598
220708	2161
96104	96102
163318	125207
241392	238797
125207	48796
6131	1181
257125	95168
260052	5819
199142	160502
238366	4104
6131	420
65252	1180
76815	55624
238797	245790
214754	160180
104763	70685
163268	163267
87090	99941
142388	95166
160181	1477
1180	420
111963	15882
241783	1181
36149	5820
148642	2161
38770	5820
241783	420
40855	2161
142387	95166
112310	46887
112309	46887
46887	46889
234405	2161
14947	16751
130398	1181
16751	16750
163268	1181
130398	420
24220	5820
141598	85425
163268	420
46888	48796
13023	1181
169652	48796
13023	420
103797	1984
149854	5820
22480	16750
249914	245790
24014	2161
125206	59186
96102	1180
253746	245791
126232	96104
87090	1477
160181	2161
65252	1181
125207	1180
95167	141597
65252	420
176731	420
175574	95168
36893	1180
160502	1984
87333	46887
46889	48796
259672	5820
126403	81929
35172	1180
259986	260600
199186	228766
260049	245791
38770	2161
95168	95166
112310	59186
234405	5819
238926	238795
41580	82256
193814	1477
112309	59186
96102	27096
257127	257125
228766	18673
140700	59186
126232	82256
227682	1181
40855	4104
160181	48796
132329	1181
