222570	63311
137256	81229
35641	26684
117050	101673
112887	116004
177819	154111
136407	118246
50467	26684
155556	119361
57849	72314
39264	47911
57850	72314
63312	63310
105216	80548
72923	46390
83719	71560
215072	91032
101250	67935
135822	118246
47609	31009
50467	35641
60368	31010
206953	75222
31009	22862
179101	136407
230701	230700
139405	46568
96091	80548
67936	47610
217267	118246
139407	72923
145202	125214
207862	75222
72316	72314
151567	79183
72314	41071
64523	63311
74576	37922
39243	22862
120368	117533
66270	91032
101673	90551
208071	177821
71563	71562
147017	43467
90550	43467
67935	50467
141886	117533
136407	135821
177818	136407
117928	135822
67935	101249
66270	33550
112889	112886
141101	116004
34063	26684
245428	101249
216628	154111
39244	22862
135822	135821
137258	137257
63311	48710
242897	75222
137258	137256
34063	37920
82875	57849
230452	217267
47913	39264
46568	46391
57853	41071
145365	116004
31011	22862
71564	64462
63309	48710
138619	96091
208073	216628
71562	71561
86241	71563
139405	96689
107774	47911
202283	177818
70526	63312
132655	154113
75222	48710
180374	145365
46391	43467
63312	64523
170773	116005
110827	47911
120366	96091
245428	35637
230700	230699
201742	141100
170770	81229
141100	110253
205137	46390
84001	84000
48710	63313
228205	135762
155555	119361
123847	84000
34063	37921
161896	145202
147017	72923
83719	71562
