214828	151142
49392	49391
198244	49391
192320	46088
158144	46088
228131	207215
106066	112118
249591	218911
76929	121881
108071	46088
234761	46088
153683	138837
143602	49391
101804	71520
243740	46088
71521	61380
193268	103704
214915	198244
238975	238501
143602	121881
194632	190130
198244	151145
117723	46088
222858	157357
123840	55311
234821	46088
193998	46088
68165	49392
139902	102031
156587	144669
182250	161989
193268	185252
186546	158144
181992	173841
227817	216070
148575	61870
148575	148574
234761	121880
102031	61870
77995	71517
214422	208493
234822	46088
68165	49391
199313	61870
231750	231749
216895	175444
253095	156587
234824	223888
229940	214422
166312	46088
253096	245273
115939	102711
153796	158145
257378	156587
151145	113716
199314	61870
173841	46088
136287	148575
157921	143601
55311	49391
218826	144670
136288	148575
244840	208494
145160	70637
185252	103704
219313	193998
121881	68166
175444	46088
153256	61870
218911	190130
106067	46088
166312	121880
199313	144669
190130	151142
70639	46088
70639	102710
139902	55311
207214	166312
222269	144670
101804	86426
234823	239845
222269	218826
214915	144670
144670	94080
156587	46088
192321	192320
188660	157357
165359	103704
202440	182252
71520	71519
73846	76929
186546	158145
188659	70637
156589	144670
193998	70637
214828	174227
164264	157921
151144	151142
222031	143601
199123	70637
202442	182252
214828	206644
208492	196426
228132	207215
198846	180026
85861	70637
234824	46088
85860	46088
152348	142110
157921	46088
231749	231748
157357	151142
201108	200218
185253	174227
153796	117723
102031	46088
226572	216070
227817	181196
153256	71520
171792	123840
236992	190129
153772	74324
198204	133668
138837	142110
68166	49392
100157	113716
148574	127256
133669	49391
231749	228132
121880	46088
71518	71517
253095	196426
216071	216070
143600	121881
70639	70637
68166	49391
182252	161989
199714	185254
153759	143601
153256	46088
152348	145160
71517	71519
145159	115939
71520	61870
151142	113717
214422	208492
106067	85860
102031	102029
157921	153759
218912	46088
198846	55311
156589	94080
94080	84533
115939	46088
199714	193268
244431	121881
130332	110917
165359	133669
153683	142111
142110	46088
234822	234821
155969	55311
238501	222031
228132	231750
145160	115939
144670	144669
110917	77995
153759	68166
218912	190129
190129	55311
77995	71519
199313	192209
218912	121880
157356	113717
84533	61870
136287	127256
222858	151142
180553	153772
160431	55311
185254	174227
60166	55311
152346	60166
199314	192209
219306	203085
193496	46088
192321	158145
192321	55311
216070	77995
236472	55311
151145	157357
71519	61380
153759	46088
110917	61870
157041	142111
234771	208494
181196	77995
98753	46088
164264	143601
153771	112117
138837	143601
161989	112118
231749	202442
160431	142110
86426	71518
227817	216071
188659	46088
112117	106066
249591	234761
193998	199123
71517	61870
143601	121881
219306	144669
102031	60166
198204	181992
68165	98753
216895	188660
216895	193998
176518	174227
46088	70637
214422	208494
198244	103704
234821	71518
85861	46088
216071	181196
76929	55311
139902	49391
208910	193496
71519	71518
198204	49391
218910	71519
253095	245273
245273	156587
222269	208910
102710	46088
193998	175444
148574	136287
222031	190130
121881	108071
138837	85861
152348	102710
101804	71518
151144	46088
222269	144669
225752	198204
225753	198204
77995	61870
84533	71520
206788	133668
55311	46088
103702	133668
142111	55311
136287	71518
186546	46088
182252	46088
234822	110917
143602	153759
174228	55311
136288	71518
174228	151144
156589	144669
157357	46088
143600	108071
130332	77995
231750	143601
112117	71519
130332	71517
102029	103704
157357	113717
171247	133669
253096	156587
234761	55311
106067	71518
219306	46088
155969	143601
219313	46088
244803	49391
182250	157041
231748	231750
218826	46088
238501	190130
218826	219306
94081	77994
200219	199314
222858	206644
244803	234771
151142	113716
153772	112117
244840	208493
158145	158144
202441	182252
216071	61870
61870	46088
202442	112118
94080	61870
77994	71518
148574	136288
214915	46088
136288	136287
106066	85861
156588	144670
164264	153759
151145	49392
257378	94080
207215	166312
225753	225752
236472	218910
188660	61870
231750	46088
113717	113716
