97452	33284
94023	86461
195870	151239
142627	92735
38639	38638
142690	151239
198562	114435
86790	86788
147172	147171
28454	23600
75007	94023
215620	215619
91819	130046
185572	151066
221731	201152
121394	122629
241685	222763
36209	32170
209097	198562
222703	226738
38640	38637
103667	86461
158585	151239
142626	54837
134461	54837
241685	241584
141532	158423
92735	54837
33283	33284
81089	60303
211896	160072
103667	94023
147172	147170
94648	86461
156642	152758
122625	122629
241584	33284
28454	28453
236670	54837
185575	185571
241450	151239
39383	70808
121394	122628
39383	38637
185573	185572
247282	244383
131440	114438
147172	122629
155540	114437
243922	241199
97451	37914
249881	33284
54837	94650
51035	38637
226738	201151
155906	127813
160072	114436
94648	75007
41810	38638
202108	222763
94024	37914
36091	37914
209961	185575
236669	232862
217784	142690
152758	152757
236672	236669
152581	147169
122625	122628
60305	33284
144792	57504
217784	138356
204351	181122
202108	60306
233970	233971
60302	60306
28454	25161
152353	92735
181123	165298
196340	109840
185574	151066
158585	139043
240184	235047
217785	142690
221731	201151
201151	165272
70808	38640
28452	25161
91819	60305
204351	86461
247282	235048
86788	38638
198562	160072
130046	60303
233970	165272
114437	57504
181195	60305
147170	122627
38639	37914
51036	38637
217785	138356
127813	127812
130046	33284
141531	122625
236671	54837
151237	151239
236672	236673
86863	86790
142627	142626
36091	38724
32170	28453
236671	236669
142690	138356
199611	151239
54838	54837
226738	240184
209091	195870
189735	167463
25161	25160
22719	39383
241199	235048
244383	235048
122626	122628
217784	151237
60304	92735
84926	25160
222703	221730
249881	246831
130046	81089
236686	236673
38639	38637
226765	185572
189735	156642
236685	236673
222763	38637
198892	152757
241583	38637
98219	127814
201153	220310
235045	220310
122629	122627
223071	217784
47900	38637
185573	151066
92735	81088
217785	151237
106828	37914
209091	142690
165806	139043
28453	23600
75007	37914
147170	147169
141532	152581
167463	156642
241685	38637
84926	28452
97450	33284
41810	37914
185572	209832
185571	122627
189735	152758
103668	37914
185572	185571
36209	28453
114438	114437
28454	25160
37914	33284
86461	37914
127812	98219
181123	86461
94648	94024
125692	92735
38724	60306
38637	37914
41810	38637
54838	33284
167463	152758
114439	57504
81089	60305
160072	114435
38722	33284
236669	54837
209832	152581
223071	142690
213545	232862
237757	229935
241583	222763
223071	138356
114439	114435
215620	201154
229935	229934
229936	185573
189735	134779
181122	165297
233970	201151
122625	121394
229935	185573
233971	221731
181195	130046
226765	151066
38640	33284
241583	38638
158423	147169
199611	179176
142627	54837
28453	25161
134462	106828
201155	201154
102178	88182
38722	36091
74158	33507
51036	51035
181123	25160
156642	152756
236673	236669
241584	241583
88182	60302
97452	38640
81088	54837
221730	165272
211896	198563
114438	114436
162375	37914
223071	151237
235048	235047
134460	106828
179176	158585
39383	33284
185574	185571
204351	37914
95001	88182
130046	60305
60305	38639
68556	23600
233971	221730
122626	121394
81088	86788
229934	185573
244383	235046
236670	236669
152758	134779
158423	152581
240184	220310
141531	122628
201152	201151
149462	122627
246831	60305
36091	38723
209832	147172
74158	25161
221730	201152
39383	38640
235048	235046
32170	23600
134462	134461
38638	38637
125692	142626
215621	215620
156642	134779
88182	60303
209961	185572
215619	201154
165298	109840
106828	54837
243922	235046
165298	86461
60304	60306
134460	92735
165298	165297
185573	209832
151239	139043
134462	139043
51036	33284
114435	57504
60304	38722
185573	185571
229936	229935
216744	201154
152353	54837
152581	147171
237757	229934
97451	38640
28453	25160
237757	185573
217785	209091
216744	215619
222763	37914
70808	38637
144792	127813
209097	160072
209832	122627
22719	38640
141532	147169
247282	240184
