226367	109064
240302	221311
103647	132151
240303	221311
128867	109067
194984	194982
182090	182092
241332	241331
241331	240304
234739	221310
103537	109064
231048	181947
200105	109067
258224	256090
258224	257813
259874	259876
202852	171483
162568	152245
258225	256090
258224	257814
205385	152247
237132	226367
189482	123532
201307	161058
258225	257814
194484	148118
182091	182090
225575	198870
170223	124066
167995	198870
182093	182091
196739	175907
201626	167997
164165	109067
216572	164165
193752	189653
148310	148307
259874	259875
124066	124065
182091	172908
99902	103179
207691	172971
202852	152248
206361	171484
217395	217394
198870	161058
152602	197144
181934	175906
152245	152244
258224	256091
194984	172971
258225	256091
220955	197144
203536	199962
171484	171483
259875	259482
164165	174034
174032	148118
148117	167995
193752	192596
258225	256092
243829	103179
259877	259482
203766	175906
174034	174032
231047	148307
229030	225575
199122	201308
199962	199961
241332	240302
189482	182900
205493	204355
201309	198870
181935	181934
238589	201307
221310	217395
109066	109064
238589	220858
197463	181947
148310	132151
128867	103179
260679	260285
242694	172908
243011	232109
152247	152246
156844	146515
170223	124065
174033	167995
237132	197463
226758	171483
242369	241332
231048	231047
199962	171484
193753	189653
200306	182092
202853	172972
199963	163113
206363	175999
159725	148310
226758	202853
197464	128867
128867	109063
260362	259874
226515	225576
256090	255590
203778	189483
203831	152248
182093	172908
148308	148307
243012	172972
211615	206363
178744	148309
259874	259482
172971	171484
231047	132151
205493	181947
241331	221311
241941	152245
182090	172908
196739	175906
174034	167995
201624	193754
162568	152247
217157	167996
201626	201625
186545	146515
204007	182090
217157	174032
260286	152247
243012	148308
209237	201624
256092	256090
234214	229030
228183	209237
189473	148309
178744	132151
229030	198870
199963	156844
189483	123532
199805	226515
258225	258224
167997	148117
194984	171484
196739	156844
109064	103179
196925	172909
152602	164165
182092	172908
232928	201309
260362	259873
182900	109063
233514	231494
175999	148308
189482	152248
124066	175906
220858	201308
238191	229030
217394	203536
199122	201307
132152	163114
111886	109065
124065	156844
260361	259874
197464	181947
196739	146515
159725	148307
232109	206362
232928	231495
109064	109063
209181	148307
238589	228183
231495	225576
189473	132151
250196	152246
99902	103537
156844	171483
217157	167995
203536	148308
148311	148307
216572	167996
221900	197463
172972	156844
243011	206362
194984	194983
200306	182090
204127	198870
242310	161058
132150	148118
111886	103179
257813	256090
193754	193752
152244	162567
226514	233514
175907	156844
260679	259873
202853	156844
200306	172908
203831	163114
181947	128867
