116408	16285
73354	53392
99094	47511
36562	47510
107134	48771
20630	19550
16287	16285
50126	47512
66094	29437
240614	66093
209782	226141
237640	16285
61053	73407
73406	116340
172929	16287
113077	86560
98971	54759
77662	58877
143067	91279
55324	53394
27908	20629
66877	16284
122950	16284
73354	16286
240614	237639
207776	180433
52434	49885
143468	116408
121836	62694
99095	69021
62693	49885
129300	77191
165915	16285
55325	29437
207779	180433
143067	86560
19550	16285
44967	31275
229022	16285
20732	16285
58877	77663
55325	16284
131366	73407
182511	20631
229021	201016
46868	16284
48772	48771
172929	158684
36561	31276
207779	207776
20629	19550
69325	29437
78315	78316
133843	95548
148154	143067
66877	46868
48773	48771
240613	237639
113223	95548
201016	172931
27907	20629
95866	69232
50126	47511
55324	55325
50126	25300
58624	54760
237640	218169
29436	16284
98973	91281
20630	20629
47511	31275
49184	49183
244741	234920
44968	44967
95866	83011
155609	136714
208231	207779
16286	16284
69021	31275
89687	89686
107134	48770
48773	44968
176096	133843
214876	214877
147900	133529
41025	36561
78317	23011
119544	58878
43243	41025
37029	33593
158684	172931
207777	207776
73406	61053
69324	66093
36562	49182
48770	44968
46868	19549
207780	207777
89688	52434
113077	52434
226141	209538
226141	209783
99094	69021
184464	143067
129301	129300
20629	19551
226141	226139
184464	170286
27907	27909
209783	209537
172932	172931
98972	91281
53393	53392
58622	52434
165915	16284
99095	31275
143467	98850
93673	78316
69232	48771
209782	226140
19549	16285
99094	50126
54759	52434
229022	229021
226142	226141
47510	31275
48773	48770
37028	33593
207778	180433
176096	176095
207780	91279
113223	98971
128057	16287
53393	16286
53392	16286
52984	20631
37029	37028
29791	29437
95548	89687
207778	207776
89688	54759
246075	240613
113077	54759
69232	44968
172931	16287
133529	91280
131432	113046
131365	130640
207777	52434
95866	48771
