103328	50317
99800	94898
250549	254641
133149	133148
197564	151435
129951	90079
225710	146496
234151	94896
186135	181426
226577	202182
205683	188537
156137	150728
70348	70346
205684	205682
176181	163153
83442	48687
234151	94898
163274	67189
218179	186049
208878	142296
164118	164117
136033	100561
94897	94896
172456	169374
147992	100560
70347	67192
139184	99801
193519	147712
90077	129534
206476	205684
215885	205682
133149	133147
94898	94896
83443	48685
208878	172455
192392	67192
149931	86920
147087	115864
208878	172457
135180	90077
70348	67190
181426	181424
67190	67189
250548	246337
99801	99800
128716	114545
135022	129951
143206	135022
50317	48687
169374	142296
237773	115086
193519	186049
161401	170724
181427	181426
140860	94896
218414	186049
224131	100119
143207	143206
151667	136033
208878	169375
158138	115086
181426	149931
197563	135179
70346	67189
150729	94898
50317	74213
137072	83443
138772	119551
115866	87553
234410	205682
138771	119551
166045	169374
147712	135181
147992	100561
150729	93507
130432	102625
143206	114426
147085	98518
57856	90079
74213	83443
159322	119551
102625	129534
138772	119552
184162	67190
205683	205682
170431	129534
159277	144413
218178	67190
181425	181424
233295	186049
93507	48687
205682	188537
163274	115864
197563	147712
70346	67190
206476	147712
147084	98518
136032	116347
112389	99800
133150	149931
133147	149931
94896	94895
99799	94898
83443	50317
234409	205682
130430	130432
201605	67189
184162	186049
168585	177351
224831	202182
119552	94898
108656	100119
119550	94085
172456	142296
181425	149931
147087	67189
215885	205681
203994	100119
108656	70642
70177	66174
164120	164117
206476	186049
244931	67189
147318	100560
100119	70642
136259	108655
224131	50317
62218	119551
156136	119551
67192	67189
186049	67192
186135	181425
172455	169374
94897	66174
164121	164119
253723	249511
234410	205683
218413	147712
196990	164120
150728	119551
172457	172456
202182	197625
184163	67189
195233	159322
143207	129951
83442	50317
186134	181427
140242	116347
233411	94897
172457	172455
202182	110423
184161	164121
136259	100119
62218	119552
156136	119552
70348	67192
161401	129950
119550	138771
135180	115086
202436	181424
198762	174759
133150	133149
218413	186049
164120	159943
135180	129950
140859	100119
198471	164121
172456	169375
48685	50317
216331	196990
48687	83443
218179	184162
146496	140242
133149	94896
119551	99799
130430	90079
147318	100561
93507	103328
230128	224831
181427	181425
101246	94898
103327	48687
233295	188537
197563	151435
163153	147086
205683	205681
151435	129951
94895	70174
139184	112389
144413	125630
140860	137072
129950	100561
218413	218414
48685	48687
234410	216274
253774	253773
203994	50317
195032	67192
183117	94898
128716	146496
112389	99801
172457	169374
226577	234151
90077	115086
91535	67189
138772	99799
230128	67189
186135	181424
128716	129534
94895	66174
139184	94898
155690	142337
166045	169375
135179	129534
136032	186049
198471	164119
170432	129951
253774	250548
163274	184162
186135	149931
172455	142296
253774	99801
151667	116347
94898	94897
147085	147084
93507	50317
70347	67189
234409	216274
133150	86920
158138	100560
103327	48685
170432	170431
133147	86920
108656	83443
83443	70642
150728	138771
196990	159943
224131	203994
202436	181425
150728	142295
142295	138772
193866	142295
225251	147712
170431	130432
163152	147086
159277	125630
225251	218413
