192018	180284
78463	71464
172235	180284
122478	82619
113409	82620
88851	82619
166322	131163
116464	120612
113410	82621
69097	67858
131164	131163
134299	119019
71466	53385
89865	88336
187728	187124
125860	176085
131163	119019
224677	176509
187726	139072
59585	57890
246708	244604
156095	133104
