39674	33376
29080	11240
34451	3661
38486	626
92866	26373
10934	626
26080	626
42049	31070
248296	54877
109797	626
51195	26834
