232915	232913
184378	173096
257920	242698
153929	150356
209082	192630
179601	126223
201541	150541
97919	126860
198758	41732
245534	242698
141422	113465
178380	178379
235520	228102
150319	131053
193385	185698
253826	256715
212274	177573
107415	70431
113465	85650
113466	85648
251244	243019
212275	212274
85651	77329
193008	186720
154723	129656
150318	78197
223735	193386
178300	176058
114039	85650
192629	150357
189402	186722
176059	150543
220834	190685
235520	85648
176059	174661
173095	154722
212926	85648
190866	85650
126859	85650
193383	185698
235580	223736
198758	107416
239284	78197
242697	85650
71888	78197
206128	190196
150318	85648
242086	226806
188090	190968
229651	203806
185566	150541
254783	78197
100966	85650
249074	78197
190968	150543
223735	178379
114039	78197
186720	178381
190968	174661
212274	189911
229882	208308
212927	202752
124960	41732
223263	85650
190866	78197
193075	83562
239284	85648
256714	150318
229881	229885
252183	85650
212275	189910
189165	100966
107416	78197
240379	78197
111844	109196
249074	85648
189403	189399
153929	150357
154311	126224
258520	257719
218576	185698
212274	189912
214212	85648
114039	85648
256040	256038
209082	150357
186721	178380
201542	153049
107416	107415
232914	229885
190196	176059
129261	78197
153929	173096
197451	203806
201541	150543
113466	113465
192630	192629
201541	174661
252183	246429
242697	97919
154721	153049
245533	242698
230080	202752
77329	78197
212275	177573
212927	78197
185715	154310
198716	190968
185568	154310
219985	202752
242697	228444
233866	78197
246429	85648
221815	78197
198758	107415
97919	126859
201541	190968
109196	83562
221815	190866
83564	73679
246125	186722
113466	100967
228445	78197
191114	202752
154721	150541
220833	78197
193386	185698
178301	178064
258520	78197
126223	94509
239284	100968
230080	78197
131053	85650
223736	185698
220833	85648
202752	189400
154310	150358
178381	186721
206126	219765
114039	100968
173277	150358
256715	78197
245534	245533
154722	173096
258520	85648
109196	70431
190866	100968
126859	100968
209082	185568
245532	78197
212275	189912
185714	173277
100968	85650
113465	100967
161700	78197
197730	85648
100966	100968
235518	85650
124960	107415
189165	78197
197451	190196
223263	212926
189402	189399
229884	229882
189165	161701
245533	245532
245533	177573
212925	197731
250450	78197
97918	85648
161700	85648
205167	198716
178301	176058
239284	114039
100968	78197
221888	191114
197730	148738
83562	41732
242697	100967
235518	228102
174661	150543
235518	246429
241250	107415
221888	191107
193008	147675
83564	85648
178379	85650
257719	85650
232913	229885
100966	100967
201542	150543
85651	85648
201542	174661
253826	249074
228444	78197
148738	197731
100968	85648
229652	229651
150358	150356
154721	174661
129416	150543
177573	100967
207616	228445
201542	190968
111844	83562
197452	190196
257719	78197
257920	239284
129261	114039
235581	223735
126224	150357
190196	153049
161701	78197
246429	189911
173277	184828
254783	85650
235581	193386
186721	186720
141422	100967
211127	85648
191107	189399
