170908	132574
122040	114324
177590	128524
163501	111254
153182	131722
192877	172974
190215	167545
138860	97493
196553	170119
193107	192992
156657	156659
159190	111256
167545	152222
242870	242869
163501	111255
190109	131722
127914	136769
156752	136769
114324	122043
195697	165580
192877	192876
125194	122043
162652	162653
146295	152127
75815	97491
192877	187687
182996	182995
177590	177589
156659	156656
156380	156379
154031	102984
147704	97492
228511	172974
223956	172974
91385	91384
196553	153510
154032	153604
154815	152127
186974	170119
153512	153510
242869	242868
111254	86937
182995	160207
109384	104843
97492	72807
220652	156659
156657	153512
231887	220652
181275	172974
208159	169037
109384	109383
131721	125195
196033	162650
128525	83540
156752	122043
204022	167547
159190	125194
146315	111253
198361	184393
146315	128522
202112	154960
223956	170731
223955	192879
159777	156752
156658	153511
184591	177589
111253	86937
161421	159777
131720	83540
192876	172974
160892	159317
181275	170731
187687	172974
166892	125196
147705	147703
200488	172974
104843	104842
153185	153182
132573	128524
122042	132574
138859	97493
125196	111253
227473	187687
160206	170731
193107	167547
242868	242867
161421	136769
125196	111256
202112	170117
160210	160206
111254	111253
159777	122043
129686	154958
97492	75814
154958	154957
187688	169037
196632	156659
220652	152222
255433	249281
200488	192876
186973	170118
170908	125196
156660	156658
160208	160206
169036	169034
195697	177589
109384	106300
192992	186973
202112	186974
211424	192877
153605	153604
106300	106301
192878	162649
160210	172974
91385	104843
187689	187687
125194	111253
190215	153511
204022	167545
156381	147703
154627	156659
186973	170117
153185	131722
154959	129686
242870	242868
162652	114326
146297	156659
173316	153510
187688	192877
122041	146296
153184	153183
127914	127913
176875	167547
125196	125194
196632	153512
134975	97492
220262	185791
146297	161256
111255	86937
146295	136769
152127	111253
160210	170731
138860	158309
153185	153186
153511	153510
162651	172974
153511	153512
156658	156657
192879	192877
154032	153510
177590	122043
122042	114324
150371	150370
153511	104842
114322	102984
211424	192879
153183	153182
185791	208159
190109	153185
146295	132574
160206	153603
177589	128524
200176	169037
154957	129686
181275	160208
156658	156656
146297	153512
97493	72807
146297	104842
154960	154957
146296	104842
161255	153511
190215	152222
160207	160210
196553	170117
242870	242867
122041	122040
111255	111253
150372	150371
220652	167546
154627	156657
242868	228768
198361	165580
153604	114322
169037	169034
160207	160206
153511	156656
158308	158309
153183	131722
160892	129686
154032	156656
154627	156656
147705	134975
170908	159190
184393	165580
158308	178718
127913	153604
150371	144052
161421	169561
186974	170117
257812	169034
138859	158309
109384	104842
165580	128524
114326	162653
177590	184591
177588	128524
97493	75814
170908	122043
132574	122043
223955	172974
220262	172974
169034	172974
161421	156656
138859	178718
161255	153512
242871	242869
154032	154627
109384	106301
167545	167547
231887	156660
162653	162649
156381	134975
190215	152221
160172	111253
161256	156659
165580	111256
146296	152221
177589	132573
166892	86937
184591	177591
104819	154957
200176	187688
122043	111256
156660	156659
152128	114324
150372	122043
215678	160209
220262	187687
170118	154958
223955	170731
214477	154959
156381	156379
91384	104842
153604	102984
160209	153603
163501	111257
156657	153510
169037	169036
146316	146315
153603	160210
125195	128524
160209	160208
185791	169037
176875	146296
146295	152128
154031	153604
128522	128524
182995	160209
190483	111253
154961	154958
158308	138860
190483	111256
184591	111253
153184	153182
161256	153510
249240	242868
144052	122043
227473	200176
181275	162649
156660	153510
195697	177591
111255	111254
156381	156380
156660	153512
91385	104842
242870	228768
215678	153603
190483	162653
253585	255433
228767	200488
91384	80859
192878	169036
166892	111253
75814	72807
177590	132573
166892	111256
182425	154957
156659	167546
253585	249281
208159	200176
160892	154958
154959	154957
178620	165580
153185	153184
122042	122043
187689	169037
97492	97491
192876	170731
193107	104842
227473	192877
242869	242867
173316	161256
211424	172974
156660	156657
150370	144052
192992	170117
208159	187687
132574	111256
170908	111256
91385	80859
156379	147703
160207	153603
153186	153182
154815	190483
128525	131720
161256	156656
162652	162649
160207	160208
170118	170117
184591	132573
220262	208159
249240	242867
160172	147705
147702	111253
182996	160209
159317	154958
158309	97493
192879	162649
242871	242868
122040	156752
154031	154032
136769	122043
204022	152221
170731	160208
170119	170117
153186	131722
231887	156658
196033	162653
254947	228768
224512	156660
160892	104819
122040	122043
154031	153605
195697	132573
162653	162651
182424	154959
196553	170118
167546	167545
146316	131721
146315	131721
257812	255433
182996	153603
144778	125196
227473	208159
154961	129686
255433	242869
162651	114326
146295	122043
161255	122043
162652	162650
154958	170119
254947	249240
153185	153183
152128	132574
166892	111254
146296	152222
116806	109384
156656	153510
154815	122043
153605	154032
196033	190483
114324	102984
156380	111253
152221	104842
242871	242867
160172	147703
146316	131720
186974	170118
242867	228768
146315	131720
156656	104842
215678	182996
97492	75815
181275	162651
161255	161256
153603	160208
122041	146295
242869	228768
132574	159190
128522	125195
128525	128524
176875	152221
147704	147702
169561	104842
169036	172974
