119678	35412
172945	163952
55608	41495
122734	122732
74243	35412
76530	80015
147196	35413
56910	47320
44063	35412
44064	35496
236123	41494
70500	58222
210464	35496
76530	35498
229192	35497
49016	41494
76143	61654
170896	170895
150155	148581
103787	148521
198746	170895
192073	121019
58220	42617
163037	162069
118991	76143
103787	88816
133236	119678
150156	150157
49017	41494
123592	93292
75767	61653
66839	41494
108126	137567
73978	42617
134566	47320
150155	108126
42617	37401
121018	56690
215250	215248
49018	41495
178486	127278
93292	37400
125455	61654
125455	118991
60849	49018
141561	47317
239000	227282
91148	60849
127535	122733
79081	49016
179008	35413
228407	228406
229192	35412
150735	121019
60850	49018
170517	47317
83765	60850
61653	64296
96865	119677
137854	35497
80015	41495
156074	80015
98585	90197
215554	215249
35411	28239
150338	57803
178486	103786
172641	127534
221670	35412
37400	35412
137565	148583
135438	114724
210464	133235
98952	65683
165056	28239
93293	35413
35410	35411
139124	127277
60851	41495
122732	88816
117365	114723
117366	35414
147196	117366
215963	162068
133235	35413
88815	76843
197982	117366
198295	35413
134566	49018
56910	56796
134568	134567
229100	215250
119679	35412
150155	137566
139124	139123
161368	150737
35411	35412
122734	127534
49016	49017
80014	77256
28239	35413
103786	88816
239000	206043
56796	41494
179748	35413
133236	133235
56911	41494
170896	153304
57803	35496
60068	26580
162069	133976
228406	215250
60068	56690
88815	127277
96865	119679
56911	47320
117366	35412
54208	47318
82698	88816
42615	58220
167520	148582
165056	54208
148581	137568
35414	35413
41495	41494
127278	103786
121018	91928
37400	57802
179748	35496
47320	41494
66841	62304
170516	148521
221670	35411
134566	114228
148583	148581
221670	58222
35496	35412
218687	162068
123592	35497
139124	55608
69174	42617
135438	35411
227282	56911
67224	60848
165054	28239
137566	80014
215963	228672
123593	80014
215555	215248
117365	42617
125724	26580
150156	148582
215249	215248
178485	127278
125573	35497
87117	56911
119678	133235
125573	123593
55608	49016
64296	41495
122733	87801
228407	215250
112567	58220
148581	137567
58220	37401
89385	47317
87118	56911
91148	26580
49085	26580
96865	119678
61653	55608
150157	148582
72112	66839
150157	163172
70499	35413
178485	103786
45049	43555
165056	165054
228973	28239
156074	76530
125573	69360
58222	35413
66841	56911
76530	41494
229100	228407
123593	41494
127534	87801
229100	64296
150157	80014
98953	66839
260460	35497
158371	133976
127277	118991
44062	74243
228672	158370
37402	42615
170895	35413
171727	47317
166909	47318
44064	54208
171727	162068
150736	41494
58222	35496
72112	62305
137565	108126
80015	41494
227282	47320
44064	35413
150156	137568
150155	137565
210464	35413
69360	41494
67224	49018
87117	41494
98953	47317
137854	150338
150338	35412
239000	41494
122732	87801
127535	122732
87117	47320
70500	57802
170895	179748
162069	158370
150736	121019
114229	60848
161368	121018
215555	215250
137566	150157
239000	47320
156074	41494
60848	49018
87118	41494
190302	47320
122734	87801
57803	35497
228973	35413
179008	35412
139125	56796
91928	121019
228406	215554
164793	41495
150737	121019
166909	115117
166909	54208
87118	47320
133235	44064
81512	60851
244765	41494
134566	83765
93293	69360
137568	137567
153304	35413
179748	35497
66841	47320
150156	137567
88816	87801
162069	158371
127534	122733
75767	55608
161368	56690
44062	57802
228406	56690
135438	35414
93293	35412
134568	114228
178486	47320
70500	35496
66839	47320
218687	66840
198746	135438
86763	47317
35410	37400
125455	76143
150737	150735
47318	41494
133235	35412
198295	35412
87118	87117
75767	79081
69174	37401
228672	162069
119679	119677
47317	41494
35497	35412
88815	64296
150157	137567
112567	69174
57802	35496
35414	28239
77256	41494
134567	47320
74243	57802
172641	122733
61653	41495
103787	64296
141561	41494
60068	41495
163172	148582
133235	54208
228407	215554
135438	35412
77256	47320
44062	35496
26580	41494
60851	49017
74243	35413
44063	35413
82698	103786
162068	158370
218687	133976
35414	35412
127535	127534
114228	83765
122734	122733
139125	87118
114229	49018
139125	127277
148521	47320
98583	90197
37402	42617
60849	41495
148583	148582
127278	47320
239000	65683
117365	117366
74243	35496
114723	117366
192073	41495
72112	62304
123593	35496
56796	47320
162068	158371
134567	49018
215963	47320
190303	190302
206043	47317
55608	61654
180052	158370
236123	41495
67224	81512
114724	35413
112567	37401
89385	56911
190303	80015
163037	162068
150735	41495
49085	49017
91148	49017
114229	114228
49085	41495
91928	26580
229100	215555
215963	190302
70499	114724
170517	148521
37400	35413
69360	35496
215555	215554
70499	35412
114228	49018
54208	35412
244765	228406
49017	41495
56690	41494
54208	35498
229192	35496
139123	118991
44064	47318
114723	42617
80014	41494
192073	56690
35414	35411
178485	47320
75767	41495
141561	56796
79081	41495
148582	137568
215963	158370
134567	114228
125724	87802
210464	44064
58220	35411
80014	47320
81512	60848
123592	80015
37400	35496
137565	148582
67224	83765
215554	215248
119679	119678
98583	66840
49016	26580
163172	80015
90197	66840
44064	35412
69174	28239
229192	198295
98953	56911
170896	35413
210464	35412
190302	171727
178486	178485
44062	43555
66840	41494
49017	26580
167520	137568
86763	66840
35411	35496
117366	35413
148521	64296
115117	54208
114723	70499
103786	56911
57802	35497
66840	47320
127278	64296
127277	76143
134568	60850
148582	137567
114724	117366
228973	114724
35496	35413
89385	47320
72113	62305
98953	89385
180052	162069
192073	150737
125724	77256
179008	165056
172945	47318
70499	58222
62304	66840
98583	133976
112567	42617
87802	80015
44063	43555
170896	179748
150156	148581
227282	47317
260460	80015
80015	47320
172641	127535
134568	49018
122734	60848
35498	35413
153304	35412
61653	49016
88815	127278
150155	80014
141561	87118
166909	35498
167520	137567
171727	47320
74243	35497
60850	60848
218687	158371
228407	215249
56910	47317
150157	137568
93292	123593
119679	133235
133235	119677
76530	47318
178485	64296
87118	47317
73978	58220
215554	215250
125573	93293
98953	47320
76843	88816
42617	58222
93292	69360
83765	60848
190303	171727
194446	65683
114229	83765
44062	54208
60851	60850
103786	47320
67224	60851
228973	58222
190303	61654
66839	47317
41495	26580
57803	35412
35413	35497
