105269	99502
212232	227341
211574	194930
241276	221143
225122	50054
114903	50053
227328	205797
90750	90751
209614	203611
236534	227639
228565	50053
211573	194930
99502	44471
101339	44472
231736	44475
165515	63398
221143	217525
117603	106402
213550	44471
50054	101339
227638	220291
130064	73582
221157	50053
239961	231557
248258	50053
242883	227639
211574	211572
253799	63399
257245	257244
114903	50054
239962	231557
242027	82266
227342	58223
235710	211573
241038	235563
105269	105270
206904	205795
178200	44475
170526	101087
246335	235564
243921	175042
253944	254778
211574	194928
241276	50053
206974	44475
90751	44475
72355	99139
68561	98087
241197	185809
168072	63399
221144	221157
200593	44475
257244	58223
253800	253799
252528	44475
107499	58223
242501	238123
253798	236496
237425	233794
246939	239960
95392	44475
124950	106403
205796	187063
90750	50053
226656	205795
241038	248258
260553	178200
194928	187063
194929	194928
236496	235563
211573	44475
187064	58223
179600	44475
63401	58223
233885	44472
251969	50053
242928	235563
206974	223918
63401	68561
187053	42614
221157	44471
236534	236497
257244	255624
258471	257245
82264	44471
203611	209616
254779	253944
44472	44471
82266	44475
238123	99139
228164	44475
73582	50053
233794	44475
227640	236496
255129	254779
225120	211574
205798	205797
246601	241276
255546	253798
82266	82265
202616	44471
231736	227341
42614	44471
236497	143753
187053	213550
223918	44471
73979	44472
242130	44475
223919	206974
255235	255129
255130	255129
240520	227341
238983	44475
187053	44475
235710	63398
179598	187063
247385	50053
258471	258909
253800	252811
243708	240520
213550	208654
231557	44475
213550	58223
187064	44475
258909	257244
250996	236496
63401	63398
251969	63326
255234	255129
255624	73979
107499	68562
225122	231736
90750	82264
72355	50053
227341	212231
247386	73582
242927	235563
225120	211572
246939	73582
227340	63398
223919	44471
254035	255624
227328	44471
205796	179600
242927	234993
258708	44475
180748	107499
253798	253799
205797	179600
103214	73979
165514	58223
242131	239962
179598	187064
243708	243707
230022	63398
241038	44475
254778	50053
205797	44475
236497	227639
63398	58223
225120	179600
235563	234993
174175	187053
205798	187064
250996	242927
172362	44475
238983	72355
234993	236496
186983	50053
254778	130064
168072	165514
105270	44472
251445	130064
114903	101087
231557	73582
86458	44475
194927	187063
248258	99502
114905	44475
258909	255624
240520	99141
241999	251445
44475	44471
251445	50054
72355	63326
250996	242883
99501	44475
98087	68562
254036	50053
246336	236496
197358	50053
179598	179600
165515	165514
165514	63398
68562	58223
178200	212232
255624	50053
241276	208654
225121	72355
99502	68477
227640	241038
68562	68561
194927	194930
50053	44471
157120	44471
206904	179600
258909	63398
212231	44472
101087	73582
230022	226656
205798	205795
236534	236496
63398	44475
253798	252811
205798	179600
143753	50053
234994	235563
226656	206904
194929	194927
212231	63398
244544	99502
223918	212231
212231	44475
205795	179600
175041	143753
221393	209614
251445	44471
255234	255130
260242	44471
212232	212231
114903	44475
185809	50053
226025	143753
124950	90751
228565	44475
257245	99502
197358	50054
101339	44471
260553	95392
239960	231557
226656	227328
186983	175042
99501	68477
242883	236496
227340	63402
255938	50054
253944	250329
248258	44472
213550	73582
250329	239961
234994	227638
226656	179600
106402	44471
234993	235564
248258	44475
82264	44475
99139	143753
239960	73582
242927	236496
230022	227341
255547	44475
178200	44471
165515	63399
246336	44471
227328	58223
217525	50053
227342	212232
197358	63326
221144	217525
254036	44471
175042	50053
195696	50054
227639	50054
220291	194927
68563	68562
242131	242130
202616	44475
254036	254035
257245	255624
247776	243708
233885	50054
225121	221603
82265	50053
221144	221143
255938	44471
42614	44475
165514	63399
189136	44471
246335	63402
225121	240520
243921	143753
221603	211574
246336	235564
157120	103214
143639	63398
223918	200593
143639	44475
247776	63326
225120	221603
90750	44475
243707	63398
185809	44471
253799	252811
257245	44475
127210	44475
95392	82264
227639	44471
239176	228164
227342	227340
82266	44471
233885	44471
258471	231736
99141	95392
243707	244548
235564	227639
68563	63401
225122	221603
73582	44475
227328	63398
58221	58223
209616	50053
227328	44475
99501	99502
211573	63399
105269	73979
227340	212232
58221	68561
