236827	235300
248380	248381
215369	169938
252742	252152
260476	260475
236827	236826
252484	255413
248175	125975
215579	238855
255528	255525
149688	149687
236826	236825
260598	151662
236826	236824
245805	245804
158075	128182
188331	169940
258361	256746
258985	258984
173484	149687
230109	118289
128181	149688
237783	236827
255526	255525
241890	241889
176060	158075
251478	248381
231916	231918
148260	121167
196405	184939
247076	160448
238909	232695
257646	255528
245804	246247
169941	169938
251429	246248
173484	158075
248176	118291
184940	169938
230109	179267
128181	149687
128178	128182
241889	238909
218636	184940
245804	245803
253179	251429
252484	255414
247835	248873
245807	245806
223595	182973
248873	251428
255411	255414
226287	223596
138544	125975
259027	255529
231918	245805
125975	118288
258770	256746
118288	118287
259028	259718
247200	169939
232693	209478
242903	238908
260598	260512
182975	208020
242972	238855
256432	255413
258770	257646
241890	241888
260475	151662
246248	245806
252204	245806
260599	182973
248382	246672
260088	260085
169940	160448
218637	184940
182975	160448
